,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
Fz,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.06989247311827956,0.026881720430107527,0.0,0.0,0.0,0.0,0.07526881720430108,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.08064516129032258,0.026881720430107527,0.04838709677419355,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04597701149425287,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.11494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.12643678160919541,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.06936416184971098,0.028901734104046242,0.0,0.0,0.0,0.0,0.07514450867052024,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.08092485549132948,0.023121387283236993,0.05202312138728324,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0
C3,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
