,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.053763440860215055,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.06451612903225806,0.0,0.05913978494623656,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0
F7,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0
FT9,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0
FC5,0.0,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0
TP9,0.0,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.06639004149377593,0.0,0.058091286307053944,0.0,0.05394190871369295,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.07468879668049792,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.02074688796680498,0.0,0.0,0.06639004149377593,0.0,0.07053941908713693,0.0,0.06639004149377593,0.024896265560165973,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.04979253112033195,0.07053941908713693,0.0,0.0,0.0
CP5,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.03278688524590164,0.07377049180327869,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.02459016393442623,0.07377049180327869,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0
CP1,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.06756756756756757,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0
