,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.07109004739336493,0.037914691943127965,0.0,0.0,0.018957345971563982,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.08530805687203792,0.0,0.06635071090047394,0.0,0.0,0.09004739336492891,0.0,0.0,0.08056872037914692,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0462046204620462,0.0462046204620462,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0,0.006600660066006601,0.006600660066006601,0.0429042904290429,0.033003300330033,0.0429042904290429,0.0,0.013201320132013201,0.0,0.0,0.0,0.036303630363036306,0.013201320132013201,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0165016501650165,0.0462046204620462,0.0,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0429042904290429,0.009900990099009901,0.013201320132013201,0.0,0.039603960396039604,0.0462046204620462,0.0462046204620462
F7,0.0,0.0,0.04559270516717325,0.057750759878419454,0.060790273556231005,0.0364741641337386,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.030395136778115502,0.03951367781155015,0.0,0.0121580547112462,0.0,0.0,0.0,0.03343465045592705,0.0121580547112462,0.0,0.00911854103343465,0.00303951367781155,0.0,0.00303951367781155,0.00303951367781155,0.0,0.015197568389057751,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.057750759878419454,0.0,0.03343465045592705,0.0,0.0121580547112462,0.015197568389057751,0.0121580547112462,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.00911854103343465,0.0121580547112462,0.0,0.0364741641337386,0.04559270516717325,0.04559270516717325
FT9,0.0,0.0,0.04559270516717325,0.057750759878419454,0.060790273556231005,0.0364741641337386,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.030395136778115502,0.03951367781155015,0.0,0.0121580547112462,0.0,0.0,0.0,0.03343465045592705,0.0121580547112462,0.0,0.00911854103343465,0.00303951367781155,0.0,0.00303951367781155,0.00303951367781155,0.0,0.015197568389057751,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.057750759878419454,0.0,0.03343465045592705,0.0,0.0121580547112462,0.015197568389057751,0.0121580547112462,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.00911854103343465,0.0121580547112462,0.0,0.0364741641337386,0.04559270516717325,0.04559270516717325
FC5,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.04285714285714286,0.0,0.007142857142857143,0.007142857142857143,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.014285714285714285,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.017857142857142856,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.039285714285714285,0.0,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.010714285714285714,0.014285714285714285,0.0,0.039285714285714285,0.04285714285714286,0.04285714285714286
FC1,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.07692307692307693,0.038461538461538464,0.0,0.0,0.02197802197802198,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.08791208791208792,0.0,0.06593406593406594,0.0,0.0,0.08791208791208792,0.0,0.0,0.07692307692307693,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
C3,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07647058823529412,0.041176470588235294,0.0,0.0,0.023529411764705882,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.08823529411764706,0.0,0.06470588235294118,0.0,0.0,0.08235294117647059,0.0,0.0,0.07647058823529412,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
T7,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
