,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0
Fz,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.031746031746031744,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0
F3,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.06569343065693431
F7,0.0,0.0,0.036734693877551024,0.09795918367346938,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.024489795918367346,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.09387755102040816,0.0,0.07346938775510205,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04897959183673469
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.10344827586206896,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0
C3,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.031746031746031744,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0
T7,0.0,0.0,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
