,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05759162303664921,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.06282722513089005,0.015706806282722512,0.0,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.010471204188481676,0.06282722513089005,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0,0.041884816753926704,0.015706806282722512,0.015706806282722512,0.0,0.020942408376963352,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0
F3,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.08181818181818182
F7,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.07801418439716312
FC1,0.0,0.056818181818181816,0.0,0.005681818181818182,0.0,0.0,0.05113636363636364,0.056818181818181816,0.017045454545454544,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.0,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.017045454545454544,0.017045454545454544,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.005681818181818182,0.0,0.0,0.056818181818181816,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0
C3,0.0,0.05759162303664921,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.06282722513089005,0.015706806282722512,0.0,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.010471204188481676,0.06282722513089005,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0,0.041884816753926704,0.015706806282722512,0.015706806282722512,0.0,0.020942408376963352,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0
T7,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
