,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349,0.10465116279069768,0.0,0.0,0.0,0.046511627906976744,0.10465116279069768,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.09302325581395349
Fz,0.0,0.051643192488262914,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.06103286384976526,0.014084507042253521,0.0,0.0,0.04225352112676056,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0
F3,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
F7,0.0,0.045112781954887216,0.0,0.06390977443609022,0.0,0.0,0.06015037593984962,0.06015037593984962,0.011278195488721804,0.0,0.0,0.03383458646616541,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.07142857142857142,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0
FT9,0.08333333333333333,0.0,0.0,0.0,0.09375,0.11458333333333333,0.0,0.0,0.0,0.041666666666666664,0.11458333333333333,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.03125,0.0,0.010416666666666666,0.09375
FC5,0.07476635514018691,0.0,0.0,0.0,0.09345794392523364,0.12149532710280374,0.0,0.0,0.0,0.037383177570093455,0.14018691588785046,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.08411214953271028
FC1,0.0,0.04597701149425287,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.06130268199233716,0.011494252873563218,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06896551724137931,0.0,0.0,0.05363984674329502,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0
C3,0.0,0.047619047619047616,0.0,0.06593406593406594,0.0,0.0,0.06227106227106227,0.06227106227106227,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0695970695970696,0.0,0.0,0.05128205128205128,0.0695970695970696,0.0,0.0,0.0695970695970696,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0
T7,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
TP9,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.08196721311475409
CP5,0.06956521739130435,0.0,0.0,0.0,0.08695652173913043,0.12173913043478261,0.0,0.0,0.0,0.034782608695652174,0.1826086956521739,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0782608695652174
CP1,0.0,0.05,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.01875,0.0,0.0,0.05,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
Pz,0.0,0.04436860068259386,0.0,0.06484641638225255,0.0,0.0,0.06143344709897611,0.06143344709897611,0.010238907849829351,0.0,0.0,0.030716723549488054,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.07508532423208192,0.0,0.0,0.04778156996587031,0.07849829351535836,0.0,0.0,0.07508532423208192,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
