,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.015748031496062992,0.023622047244094488,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.003937007874015748,0.051181102362204724,0.003937007874015748,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0
F3,0.0,0.0,0.07425742574257425,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.054455445544554455,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.06930693069306931,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.07920792079207921,0.034653465346534656,0.0,0.04455445544554455,0.07425742574257425,0.0,0.0,0.08415841584158416
F7,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.015748031496062992,0.023622047244094488,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.003937007874015748,0.051181102362204724,0.003937007874015748,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0748663101604278,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.058823529411764705,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.06951871657754011,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0748663101604278,0.0374331550802139,0.0,0.0481283422459893,0.0748663101604278,0.0,0.0,0.0748663101604278
FC1,0.0,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.015748031496062992,0.023622047244094488,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.003937007874015748,0.051181102362204724,0.003937007874015748,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0
C3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0
T7,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.02531645569620253,0.03164556962025317,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.04430379746835443,0.006329113924050633,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0
TP9,0.0,0.0,0.07017543859649122,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.05847953216374269,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.07017543859649122,0.04093567251461988,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122
