,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
Fz,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406
F3,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992
F7,0.0,0.022099447513812154,0.016574585635359115,0.03867403314917127,0.022099447513812154,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04419889502762431,0.011049723756906077,0.0,0.0,0.04419889502762431,0.04419889502762431,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.04419889502762431,0.022099447513812154,0.016574585635359115,0.04419889502762431,0.022099447513812154,0.049723756906077346,0.016574585635359115,0.016574585635359115,0.0,0.0,0.022099447513812154,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.011049723756906077
FT9,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406
FC5,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406
P7,0.0,0.018018018018018018,0.013513513513513514,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.009009009009009009,0.0,0.0,0.04954954954954955,0.05405405405405406,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04954954954954955,0.018018018018018018,0.013513513513513514,0.04954954954954955,0.018018018018018018,0.06306306306306306,0.013513513513513514,0.013513513513513514,0.0,0.0,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.009009009009009009
O1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01809954751131222,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.05429864253393665,0.00904977375565611,0.0,0.0,0.049773755656108594,0.05429864253393665,0.013574660633484163,0.004524886877828055,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.03619909502262444,0.0,0.05429864253393665,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.049773755656108594,0.01809954751131222,0.013574660633484163,0.049773755656108594,0.01809954751131222,0.058823529411764705,0.013574660633484163,0.013574660633484163,0.0,0.0,0.01809954751131222,0.05429864253393665,0.027149321266968326,0.0,0.05429864253393665,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.00904977375565611
P8,0.0,0.018018018018018018,0.013513513513513514,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.009009009009009009,0.0,0.0,0.04954954954954955,0.05405405405405406,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04954954954954955,0.018018018018018018,0.013513513513513514,0.04954954954954955,0.018018018018018018,0.06306306306306306,0.013513513513513514,0.013513513513513514,0.0,0.0,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.009009009009009009
TP10,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992
