,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02727272727272727,0.034545454545454546,0.0,0.01090909090909091,0.034545454545454546,0.023636363636363636,0.0,0.0,0.034545454545454546,0.03090909090909091,0.025454545454545455,0.03090909090909091,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.012727272727272728,0.0,0.034545454545454546,0.0,0.03090909090909091,0.014545454545454545,0.034545454545454546,0.00909090909090909,0.025454545454545455,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.016363636363636365,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.02727272727272727,0.012727272727272728,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.03272727272727273,0.03272727272727273,0.034545454545454546,0.02909090909090909,0.034545454545454546,0.034545454545454546,0.0018181818181818182
CP1,0.0,0.02981651376146789,0.03211009174311927,0.0,0.013761467889908258,0.03211009174311927,0.027522935779816515,0.0,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.016055045871559634,0.0,0.03211009174311927,0.0,0.03211009174311927,0.01834862385321101,0.03211009174311927,0.011467889908256881,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.020642201834862386,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.02981651376146789,0.016055045871559634,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0022935779816513763
Pz,0.0,0.02727272727272727,0.034545454545454546,0.0,0.01090909090909091,0.034545454545454546,0.023636363636363636,0.0,0.0,0.034545454545454546,0.03090909090909091,0.025454545454545455,0.03090909090909091,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.012727272727272728,0.0,0.034545454545454546,0.0,0.03090909090909091,0.014545454545454545,0.034545454545454546,0.00909090909090909,0.025454545454545455,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.016363636363636365,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.02727272727272727,0.012727272727272728,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.03272727272727273,0.03272727272727273,0.034545454545454546,0.02909090909090909,0.034545454545454546,0.034545454545454546,0.0018181818181818182
P3,0.0,0.023696682464454975,0.03949447077409163,0.0,0.009478672985781991,0.036334913112164295,0.020537124802527645,0.0,0.0,0.03949447077409163,0.02843601895734597,0.022116903633491312,0.02843601895734597,0.037914691943127965,0.036334913112164295,0.03475513428120063,0.011058451816745656,0.0,0.036334913112164295,0.0,0.02843601895734597,0.01263823064770932,0.036334913112164295,0.007898894154818325,0.022116903633491312,0.0,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0315955766192733,0.0315955766192733,0.03949447077409163,0.02843601895734597,0.03475513428120063,0.03475513428120063,0.001579778830963665
P7,0.0,0.023728813559322035,0.03898305084745763,0.0,0.010169491525423728,0.03559322033898305,0.020338983050847456,0.0,0.0,0.03898305084745763,0.0288135593220339,0.022033898305084745,0.0288135593220339,0.03728813559322034,0.03559322033898305,0.03389830508474576,0.011864406779661017,0.0,0.03559322033898305,0.0,0.0288135593220339,0.013559322033898305,0.03559322033898305,0.00847457627118644,0.022033898305084745,0.0,0.03728813559322034,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03728813559322034,0.0,0.015254237288135594,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.025423728813559324,0.011864406779661017,0.03559322033898305,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03220338983050847,0.03220338983050847,0.03898305084745763,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.001694915254237288
O1,0.0,0.02385008517887564,0.03747870528109029,0.0,0.010221465076660987,0.03577512776831346,0.020442930153321975,0.0,0.0,0.03747870528109029,0.028960817717206135,0.022146507666098807,0.028960817717206135,0.03747870528109029,0.03577512776831346,0.034071550255536626,0.01192504258943782,0.0,0.03577512776831346,0.0,0.028960817717206135,0.013628620102214651,0.03577512776831346,0.008517887563884156,0.022146507666098807,0.0,0.03747870528109029,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.03747870528109029,0.0,0.015332197614991482,0.0,0.0,0.0,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.02555366269165247,0.01192504258943782,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.03236797274275979,0.03236797274275979,0.03747870528109029,0.030664395229982964,0.034071550255536626,0.034071550255536626,0.0017035775127768314
Oz,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.025,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023728813559322035,0.03898305084745763,0.0,0.010169491525423728,0.03559322033898305,0.020338983050847456,0.0,0.0,0.03898305084745763,0.0288135593220339,0.022033898305084745,0.0288135593220339,0.03728813559322034,0.03559322033898305,0.03389830508474576,0.011864406779661017,0.0,0.03559322033898305,0.0,0.0288135593220339,0.013559322033898305,0.03559322033898305,0.00847457627118644,0.022033898305084745,0.0,0.03728813559322034,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03728813559322034,0.0,0.015254237288135594,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.025423728813559324,0.011864406779661017,0.03559322033898305,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03220338983050847,0.03220338983050847,0.03898305084745763,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.001694915254237288
P8,0.14423076923076922,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.14423076923076922,0.14423076923076922,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026717557251908396,0.03435114503816794,0.0,0.011450381679389313,0.03435114503816794,0.022900763358778626,0.0,0.0,0.03435114503816794,0.030534351145038167,0.02480916030534351,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.013358778625954198,0.0,0.03435114503816794,0.0,0.030534351145038167,0.015267175572519083,0.03435114503816794,0.009541984732824428,0.02480916030534351,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.01717557251908397,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.02862595419847328,0.013358778625954198,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03244274809160305,0.03244274809160305,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0019083969465648854
CP6,0.0,0.026923076923076925,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.026923076923076925,0.0,0.0,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.0,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.011538461538461539,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0038461538461538464
CP2,0.0,0.024350649350649352,0.03896103896103896,0.0,0.00974025974025974,0.03571428571428571,0.021103896103896104,0.0,0.0,0.03896103896103896,0.02922077922077922,0.022727272727272728,0.02922077922077922,0.037337662337662336,0.03571428571428571,0.03409090909090909,0.011363636363636364,0.0,0.03571428571428571,0.0,0.02922077922077922,0.012987012987012988,0.03571428571428571,0.008116883116883116,0.022727272727272728,0.0,0.037337662337662336,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.0,0.01461038961038961,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.024350649350649352,0.011363636363636364,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.02922077922077922,0.03409090909090909,0.03409090909090909,0.0016233766233766235
Cz,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714
C4,0.0,0.030501089324618737,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.02832244008714597,0.0,0.0,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.015250544662309368,0.0,0.032679738562091505,0.0,0.032679738562091505,0.017429193899782137,0.032679738562091505,0.010893246187363835,0.02832244008714597,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.015250544662309368,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.002178649237472767
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023696682464454975,0.03949447077409163,0.0,0.009478672985781991,0.036334913112164295,0.020537124802527645,0.0,0.0,0.03949447077409163,0.02843601895734597,0.022116903633491312,0.02843601895734597,0.037914691943127965,0.036334913112164295,0.03475513428120063,0.011058451816745656,0.0,0.036334913112164295,0.0,0.02843601895734597,0.01263823064770932,0.036334913112164295,0.007898894154818325,0.022116903633491312,0.0,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0315955766192733,0.0315955766192733,0.03949447077409163,0.02843601895734597,0.03475513428120063,0.03475513428120063,0.001579778830963665
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023696682464454975,0.03949447077409163,0.0,0.009478672985781991,0.036334913112164295,0.020537124802527645,0.0,0.0,0.03949447077409163,0.02843601895734597,0.022116903633491312,0.02843601895734597,0.037914691943127965,0.036334913112164295,0.03475513428120063,0.011058451816745656,0.0,0.036334913112164295,0.0,0.02843601895734597,0.01263823064770932,0.036334913112164295,0.007898894154818325,0.022116903633491312,0.0,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0315955766192733,0.0315955766192733,0.03949447077409163,0.02843601895734597,0.03475513428120063,0.03475513428120063,0.001579778830963665
Fp2,0.17567567567567569,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.17567567567567569,0.16216216216216217,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1736111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1736111111111111,0.1597222222222222,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023696682464454975,0.03949447077409163,0.0,0.009478672985781991,0.036334913112164295,0.020537124802527645,0.0,0.0,0.03949447077409163,0.02843601895734597,0.022116903633491312,0.02843601895734597,0.037914691943127965,0.036334913112164295,0.03475513428120063,0.011058451816745656,0.0,0.036334913112164295,0.0,0.02843601895734597,0.01263823064770932,0.036334913112164295,0.007898894154818325,0.022116903633491312,0.0,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0315955766192733,0.0315955766192733,0.03949447077409163,0.02843601895734597,0.03475513428120063,0.03475513428120063,0.001579778830963665
