,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.08396946564885496,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.08396946564885496,0.0,0.061068702290076333,0.0,0.0,0.08396946564885496,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.030534351145038167
FC5,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.04878048780487805
FC1,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.0,0.061224489795918366,0.0,0.08843537414965986,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.08843537414965986,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0
C3,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.07741935483870968,0.07741935483870968,0.0,0.05806451612903226,0.0,0.09032258064516129,0.08387096774193549,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.08,0.0,0.09,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.08088235294117647,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.08088235294117647,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.029411764705882353
CP1,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.06806282722513089,0.07329842931937172,0.0,0.04712041884816754,0.0,0.1099476439790576,0.08376963350785341,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.10471204188481675,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
Pz,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.07344632768361582,0.07909604519774012,0.0,0.05084745762711865,0.0,0.096045197740113,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.096045197740113,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
