,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.05084745762711865
FT9,0.0,0.0,0.0,0.026923076923076925,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.05,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06538461538461539,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.07307692307692308,0.0,0.015384615384615385,0.0,0.0,0.0,0.057692307692307696,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.06153846153846154,0.026923076923076925
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
C3,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.10091743119266056,0.0,0.027522935779816515,0.0,0.10091743119266056,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.10091743119266056,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.10091743119266056,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.08256880733944955,0.0,0.11926605504587157,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
