,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12698412698412698,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
Fz,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03731343283582089,0.014925373134328358,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.0,0.039473684210526314,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.039473684210526314,0.04824561403508772,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.1095890410958904,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041
FC1,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0326530612244898,0.00816326530612245,0.004081632653061225,0.04081632653061224,0.044897959183673466,0.0,0.0,0.04081632653061224,0.012244897959183673,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.04081632653061224,0.04897959183673469,0.0,0.0326530612244898,0.044897959183673466,0.044897959183673466,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.012244897959183673,0.0,0.012244897959183673,0.04081632653061224,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0
C3,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0392156862745098,0.013071895424836602,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0
T7,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
