,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1008969110875598,-0.028184873293564276,-0.029520784447711685,-0.05661323774669937,-0.031263051772863745,0.011265117609456407,0.012755589676454054,0.006769826569861656,-0.029691261919629834,0.01925315532757207,-0.04310510840012201,0.13943649701490857,-0.024831736892114965,0.0930500460914526,0.057125922555271255,0.01693490781347756,-0.017073692719504385,-0.026592593607585077,0.031182189228901126
caudalmiddlefrontal-rh,-0.03504240027326246,-0.04680076828615204,-0.047100659578171826,0.005975201755666119,-0.046718134522976774,0.00025368657261672084,0.012925086943947577,-0.0068289735873260865,-0.048617764810277,0.01432610002881223,-0.040748956892364005,0.14067442718173034,-0.03720044402898454,0.09575739682428461,0.05910080906507668,0.010305291635742888,-0.03997479715684406,-0.02209474013370391,0.03180963926218553
inferiorparietal-rh,-0.029419227998024385,-0.04424880257426451,-0.06378825966755441,0.003122147555089442,-0.06218489898399309,0.005338297338245846,0.019097442782198465,-0.004367660497225844,-0.044438811615520116,0.018226801089962982,-0.0395508097848302,0.14081795420629306,-0.047570737569405906,0.09309756041281558,0.06363792891794003,0.016580180936744772,-0.03439250538057733,-0.027335454060917624,0.03737885489302313
parsopercularis-lh,-0.0922114592104132,0.02116698554212556,0.019083801889630433,-0.18943105136401253,0.014917434584640201,0.01700061823713533,0.019083801889630433,0.01700061823713533,0.019083801889630433,0.011100504537487847,-0.07698262203703767,0.010661528509747024,0.019083801889630433,0.017408728895328452,0.014917434584640201,0.09703344796799422,0.019083801889630433,0.024998203829941473,0.01700061823713533
parstriangularis-rh,-0.02882772383000987,-0.04262993843347636,-0.06011030691302952,0.00608571572273316,-0.10028254788700999,0.021766620702767758,0.02495188031274874,0.019109673073186208,-0.03263559104865335,-0.004432278239429728,-0.03342016364950375,0.13535339198790683,-0.039841442023474234,0.10379322808741231,0.04725247277685395,0.015857721354063027,-0.02871296618780422,-0.03274205331961696,0.029464307514335892
postcentral-lh,0.0009932416962409262,0.009774628083093661,0.007641061883401325,-0.007667681282855028,0.013999464110599947,-0.05589878629881686,-0.0300440313753625,-0.025967401647834155,0.006000498551546149,0.016668687686142446,-0.03915650776557425,0.12214819988448837,-0.011956035480732482,0.030215441672452322,0.028717167851046638,-0.04808675659586197,-0.05851524743257943,0.04124091359628203,-0.00010685713567722364
postcentral-rh,-0.0032091667936838984,0.0029038292411015976,0.0029038292411015976,-0.010720209487362194,0.006854190974974583,-0.04380394391084586,-0.033295068998091856,-0.009964397722976057,0.0012020752429702736,0.014119180082534717,-0.04578746106049469,0.12180601529901357,0.000167837340958296,0.028842147501631315,0.01814900885565029,-0.040417528146626115,-0.04210218991271456,0.04103987850214973,-0.008688026249290931
precentral-lh,-0.00964093450820728,-0.006268206955858829,-0.010339068016997641,-0.011577467641922955,8.928608629579868e-05,-0.041411416066554345,-0.008955658028051912,-0.04464174451110597,-0.006590132550770725,0.00523311477666856,-0.04895675977697938,0.12021700003906133,-0.033492870707782695,0.06913876761546509,0.041638869767128,-0.022915002085657495,-0.046382798724271014,0.033603134235307114,0.021251887054234322
precentral-rh,-0.03233218604309782,-0.04562023092810398,-0.04451983063295469,0.003942319278593463,-0.039817372207435725,0.0011356155377186428,0.012119522067551642,-0.005841024139908069,-0.05267687608688451,0.01234282309160323,-0.039217924789419635,0.13995468072700656,-0.048154429973588216,0.09563899158504736,0.0578398366501608,0.011132460212234485,-0.042987624458448045,-0.015302089406890648,0.03236333951681512
rostralmiddlefrontal-lh,0.0192361838973757,0.023389338621060497,0.029201297746216985,-0.013206662526667641,-0.004781084544169433,0.023389338621060497,0.029201297746216985,0.017577379495903957,0.01951469920428947,-0.13784874853802112,-0.14503939458142318,0.05539099010031732,0.023389338621060497,-0.005684807521080462,-0.038705345661784525,0.033059523570282114,0.0311386174546025,0.058144166131586905,-0.017366127836827144
