,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09387755102040816,0.0,0.012244897959183673,0.012244897959183673,0.0,0.0326530612244898,0.036734693877551024,0.024489795918367346,0.0,0.02857142857142857,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.0,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0163265306122449,0.012244897959183673,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.044897959183673466,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.024489795918367346,0.0,0.00816326530612245,0.004081632653061225,0.024489795918367346,0.02040816326530612,0.0,0.012244897959183673,0.00816326530612245,0.004081632653061225,0.012244897959183673,0.02040816326530612,0.0,0.0163265306122449,0.0326530612244898
S1_D3 hbo,0.0,0.1,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.04,0.04,0.04666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.02,0.0,0.02,0.02,0.04,0.0,0.013333333333333334,0.02
S2_D1 hbo,0.02510460251046025,0.02092050209205021,0.0794979079497908,0.0502092050209205,0.02510460251046025,0.008368200836820083,0.0,0.0502092050209205,0.02092050209205021,0.05439330543933055,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.02092050209205021,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0,0.02092050209205021,0.0,0.012552301255230125,0.0,0.02510460251046025,0.0,0.0502092050209205,0.0,0.04184100418410042,0.016736401673640166,0.0,0.012552301255230125,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.012552301255230125,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.02092050209205021,0.0,0.03765690376569038,0.012552301255230125
S2_D2 hbo,0.020491803278688523,0.020491803278688523,0.045081967213114756,0.10655737704918032,0.02459016393442623,0.0,0.00819672131147541,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.040983606557377046,0.03278688524590164,0.07377049180327869,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.04918032786885246,0.0,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.020491803278688523,0.0,0.020491803278688523,0.004098360655737705,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.012295081967213115,0.004098360655737705
S2_D4 hbo,0.0,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.07731958762886598,0.005154639175257732,0.0,0.03608247422680412,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.010309278350515464,0.041237113402061855,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.015463917525773196,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.04639175257731959,0.0,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.015463917525773196,0.0
S3_D1 hbo,0.028925619834710745,0.0,0.0,0.0,0.012396694214876033,0.07024793388429752,0.0371900826446281,0.012396694214876033,0.0371900826446281,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.0,0.008264462809917356,0.05785123966942149,0.024793388429752067,0.05371900826446281,0.01652892561983471,0.02066115702479339,0.07024793388429752,0.0743801652892562,0.05371900826446281,0.0,0.012396694214876033,0.01652892561983471,0.012396694214876033,0.01652892561983471,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.024793388429752067,0.0,0.02066115702479339,0.0,0.008264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.004132231404958678,0.0,0.045454545454545456,0.01652892561983471,0.0,0.04132231404958678,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.012396694214876033
S3_D3 hbo,0.043824701195219126,0.0,0.0,0.00796812749003984,0.0,0.043824701195219126,0.07171314741035857,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.02390438247011952,0.0398406374501992,0.035856573705179286,0.01593625498007968,0.027888446215139442,0.035856573705179286,0.0398406374501992,0.043824701195219126,0.0,0.02390438247011952,0.043824701195219126,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.027888446215139442,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.00796812749003984,0.00796812749003984,0.035856573705179286,0.01195219123505976,0.0,0.01593625498007968,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0,0.01593625498007968
S3_D4 hbo,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.027950310559006212,0.015527950310559006,0.012422360248447204,0.012422360248447204,0.055900621118012424,0.012422360248447204,0.040372670807453416,0.027950310559006212,0.055900621118012424,0.015527950310559006,0.021739130434782608,0.0,0.012422360248447204,0.024844720496894408,0.046583850931677016,0.034161490683229816,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.034161490683229816,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.006211180124223602,0.034161490683229816,0.0,0.018633540372670808,0.0,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.018633540372670808,0.0,0.018633540372670808,0.021739130434782608,0.027950310559006212,0.006211180124223602,0.018633540372670808,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.021739130434782608,0.012422360248447204
S3_D5 hbo,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.08196721311475409,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.040983606557377046,0.02459016393442623,0.04918032786885246,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.040983606557377046,0.0,0.012295081967213115,0.0,0.028688524590163935,0.0,0.020491803278688523,0.0,0.012295081967213115,0.0,0.0,0.02459016393442623,0.020491803278688523,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.036885245901639344,0.01639344262295082,0.012295081967213115,0.03278688524590164,0.028688524590163935,0.012295081967213115,0.020491803278688523,0.0,0.00819672131147541,0.00819672131147541
S4_D2 hbo,0.025454545454545455,0.014545454545454545,0.04363636363636364,0.02909090909090909,0.01818181818181818,0.01090909090909091,0.014545454545454545,0.04,0.014545454545454545,0.05818181818181818,0.03272727272727273,0.04,0.02181818181818182,0.02181818181818182,0.0,0.01090909090909091,0.01818181818181818,0.03272727272727273,0.01090909090909091,0.014545454545454545,0.014545454545454545,0.01090909090909091,0.0,0.05090909090909091,0.01090909090909091,0.025454545454545455,0.01090909090909091,0.02181818181818182,0.0036363636363636364,0.014545454545454545,0.0,0.02909090909090909,0.0,0.04363636363636364,0.01090909090909091,0.04,0.0,0.0,0.0,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.02181818181818182,0.0,0.04363636363636364,0.0,0.0036363636363636364,0.04363636363636364,0.02909090909090909,0.0,0.03272727272727273,0.0036363636363636364
