,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.03296703296703297,0.04945054945054945,0.038461538461538464,0.03296703296703297,0.04395604395604396,0.038461538461538464,0.03296703296703297,0.0,0.04395604395604396,0.038461538461538464,0.02197802197802198,0.04395604395604396,0.04945054945054945,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.0,0.046052631578947366,0.03289473684210526,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.039473684210526314,0.0,0.02631578947368421,0.05263157894736842,0.006578947368421052,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
S3_D3 hbo,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.05027932960893855,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0335195530726257,0.0446927374301676,0.0223463687150838,0.0335195530726257,0.03910614525139665,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0335195530726257,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
S3_D4 hbo,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.046242774566473986,0.03468208092485549,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.005780346820809248,0.05202312138728324,0.028901734104046242,0.0,0.04046242774566474,0.0,0.023121387283236993,0.05202312138728324,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0
S3_D5 hbo,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.03355704697986577,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.040268456375838924,0.0,0.026845637583892617,0.04697986577181208,0.006711409395973154,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0
S4_D2 hbo,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.032520325203252036,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
