,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0953757225433526,0.0,0.02601156069364162,0.023121387283236993,0.005780346820809248,0.057803468208092484,0.02601156069364162,0.017341040462427744,0.011560693641618497,0.03757225433526012,0.008670520231213872,0.0,0.017341040462427744,0.023121387283236993,0.0,0.02023121387283237,0.0,0.0,0.011560693641618497,0.0,0.0,0.002890173410404624,0.0,0.02601156069364162,0.02601156069364162,0.005780346820809248,0.008670520231213872,0.02023121387283237,0.02023121387283237,0.02601156069364162,0.0,0.02023121387283237,0.02023121387283237,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.046242774566473986,0.028901734104046242,0.02023121387283237,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.0,0.023121387283236993,0.028901734104046242,0.04335260115606936,0.023121387283236993,0.02023121387283237,0.005780346820809248,0.0,0.023121387283236993,0.031791907514450865
S1_D3 hbo,0.010869565217391304,0.1358695652173913,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.0,0.0,0.005434782608695652,0.043478260869565216
S2_D1 hbo,0.022132796780684104,0.01609657947686117,0.060362173038229376,0.01609657947686117,0.026156941649899398,0.018108651911468814,0.05432595573440644,0.028169014084507043,0.0,0.04225352112676056,0.030181086519114688,0.0,0.008048289738430584,0.03621730382293763,0.0,0.03420523138832998,0.01609657947686117,0.0,0.01609657947686117,0.014084507042253521,0.0,0.0,0.0,0.03420523138832998,0.03621730382293763,0.030181086519114688,0.02414486921529175,0.030181086519114688,0.02414486921529175,0.028169014084507043,0.0,0.028169014084507043,0.030181086519114688,0.03621730382293763,0.018108651911468814,0.030181086519114688,0.022132796780684104,0.014084507042253521,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.0,0.0,0.018108651911468814,0.0,0.0,0.014084507042253521,0.008048289738430584,0.0,0.028169014084507043,0.018108651911468814
S2_D2 hbo,0.03389830508474576,0.0,0.02711864406779661,0.07796610169491526,0.020338983050847456,0.0,0.02711864406779661,0.020338983050847456,0.006779661016949152,0.04745762711864407,0.02711864406779661,0.006779661016949152,0.030508474576271188,0.013559322033898305,0.0,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.04745762711864407,0.020338983050847456,0.0,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.03728813559322034,0.04406779661016949,0.0,0.01694915254237288,0.06440677966101695,0.030508474576271188,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.03389830508474576,0.013559322033898305,0.0,0.013559322033898305,0.01694915254237288
S2_D4 hbo,0.004842615012106538,0.024213075060532687,0.03389830508474576,0.01937046004842615,0.10411622276029056,0.01937046004842615,0.031476997578692496,0.021791767554479417,0.004842615012106538,0.03389830508474576,0.053268765133171914,0.01937046004842615,0.026634382566585957,0.01694915254237288,0.0,0.01937046004842615,0.05084745762711865,0.014527845036319613,0.009685230024213076,0.04600484261501211,0.021791767554479417,0.024213075060532687,0.0,0.012106537530266344,0.024213075060532687,0.0387409200968523,0.026634382566585957,0.012106537530266344,0.01937046004842615,0.007263922518159807,0.0,0.004842615012106538,0.021791767554479417,0.029055690072639227,0.014527845036319613,0.007263922518159807,0.007263922518159807,0.0,0.004842615012106538,0.01937046004842615,0.026634382566585957,0.012106537530266344,0.03631961259079903,0.0,0.004842615012106538,0.0,0.004842615012106538,0.004842615012106538,0.03389830508474576,0.0,0.007263922518159807,0.01937046004842615
S3_D1 hbo,0.0730593607305936,0.0365296803652968,0.0410958904109589,0.0,0.0365296803652968,0.1278538812785388,0.0365296803652968,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0365296803652968,0.0228310502283105,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0182648401826484,0.0091324200913242,0.0365296803652968,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0593607305936073,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621
S3_D3 hbo,0.025056947608200455,0.015945330296127564,0.05694760820045558,0.015945330296127564,0.025056947608200455,0.02050113895216401,0.06605922551252848,0.02050113895216401,0.0,0.04328018223234624,0.029612756264236904,0.0,0.009111617312072893,0.04100227790432802,0.0,0.0387243735763098,0.015945330296127564,0.0,0.009111617312072893,0.01366742596810934,0.0,0.0,0.0,0.02733485193621868,0.04328018223234624,0.03416856492027335,0.02050113895216401,0.029612756264236904,0.022779043280182234,0.022779043280182234,0.0,0.02733485193621868,0.02733485193621868,0.029612756264236904,0.009111617312072893,0.029612756264236904,0.011389521640091117,0.02050113895216401,0.011389521640091117,0.018223234624145785,0.018223234624145785,0.029612756264236904,0.0,0.002277904328018223,0.02050113895216401,0.004555808656036446,0.004555808656036446,0.015945330296127564,0.009111617312072893,0.0,0.029612756264236904,0.03416856492027335
S3_D4 hbo,0.029661016949152543,0.01694915254237288,0.046610169491525424,0.0211864406779661,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.07203389830508475,0.00847457627118644,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.00847457627118644,0.01694915254237288,0.0,0.00847457627118644,0.0211864406779661,0.012711864406779662,0.03389830508474576,0.012711864406779662,0.00423728813559322,0.0,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0211864406779661,0.03389830508474576,0.0211864406779661,0.025423728813559324,0.0,0.012711864406779662,0.012711864406779662,0.03389830508474576,0.0423728813559322,0.0211864406779661,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.00423728813559322,0.0,0.0,0.00423728813559322,0.012711864406779662,0.0,0.01694915254237288,0.00423728813559322
S3_D5 hbo,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.1935483870967742,0.0064516129032258064,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.08387096774193549,0.03225806451612903,0.012903225806451613,0.06451612903225806,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.04516129032258064,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0
S4_D2 hbo,0.02663934426229508,0.00819672131147541,0.0389344262295082,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.0430327868852459,0.01639344262295082,0.004098360655737705,0.05327868852459016,0.03278688524590164,0.010245901639344262,0.02663934426229508,0.02663934426229508,0.0,0.022540983606557378,0.018442622950819672,0.012295081967213115,0.010245901639344262,0.01639344262295082,0.010245901639344262,0.010245901639344262,0.0,0.02663934426229508,0.0389344262295082,0.022540983606557378,0.014344262295081968,0.02663934426229508,0.020491803278688523,0.022540983606557378,0.0,0.02459016393442623,0.022540983606557378,0.0389344262295082,0.00819672131147541,0.028688524590163935,0.020491803278688523,0.014344262295081968,0.012295081967213115,0.02459016393442623,0.03278688524590164,0.03483606557377049,0.010245901639344262,0.0,0.02663934426229508,0.0,0.0,0.020491803278688523,0.018442622950819672,0.0,0.02663934426229508,0.018442622950819672
