,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3785714285714286,0.0,0.0,0.0,0.0,-0.058928571428571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.1,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0
S1_D3 hbo,0.0,-0.008196721311475391,0.0,0.0,0.0,0.0,0.008196721311475412,0.0,-0.022950819672131147,0.0860655737704918,0.0778688524590164,0.0,0.0,-0.006557377049180328,0.026229508196721305,-0.005737704918032785,0.03934426229508197,0.0,0.0,0.0,-0.08852459016393442,-0.02540983606557378,0.0,0.0,-0.04262295081967213,0.0,0.05327868852459016,-0.03934426229508197,0.0,0.0,-0.03934426229508197,0.07295081967213114,0.0,0.0,0.0,0.030327868852459007,0.02459016393442623,-0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491803278688525,0.0,0.0,-0.04918032786885246
S2_D1 hbo,0.0,0.0,0.04085603112840467,0.0,0.033073929961089495,0.021400778210116732,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.029182879377431907,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.04085603112840467,0.042801556420233464,0.0,0.0,0.0,0.03696498054474708,0.0,0.029182879377431907,0.01556420233463035,0.0,0.0311284046692607,0.04085603112840467,0.0,0.0,0.04085603112840467,0.027237354085603113,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.033073929961089495,0.0311284046692607,0.03696498054474708,0.03696498054474708,0.017509727626459144,0.03696498054474708,0.03501945525291829,0.033073929961089495,0.0,0.0,0.03696498054474708,0.0
S2_D2 hbo,0.0,-0.028985507246376812,0.0,-0.016188714153561518,0.0,0.0,-0.057971014492753624,0.0,0.0,-0.028985507246376812,0.0,0.0,0.0,0.05905026210299106,-0.057971014492753624,0.0,-0.057971014492753624,0.0,0.0,0.0,-0.057971014492753624,0.04548257786000616,0.0851063829787234,0.0,-0.057971014492753624,0.0,0.13829787234042554,0.0,0.0,0.0,-0.057971014492753624,-0.057971014492753624,0.0,0.0,0.0,0.02713536848596978,-0.015417823003391923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014492753623188406,0.2127659574468085,0.0,-0.057971014492753624
S2_D4 hbo,0.0,0.0,0.04,0.0,0.035789473684210524,0.023157894736842106,0.0,0.04,0.04,0.0,0.0,0.029473684210526315,0.035789473684210524,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.037894736842105266,0.0,0.031578947368421054,0.010526315789473684,0.0,0.03368421052631579,0.04,0.0,0.0,0.04,0.029473684210526315,0.04,0.0,0.0,0.0,0.02736842105263158,0.04,0.03368421052631579,0.03368421052631579,0.037894736842105266,0.037894736842105266,0.018947368421052633,0.03368421052631579,0.037894736842105266,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0
S3_D1 hbo,-0.4905614419680916,0.0,0.030690537084398978,0.0,0.030690537084398978,-0.37388868590914626,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0,0.028132992327365727,0.030690537084398978,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0025575447570332483,0.0,0.030690537084398978,0.030690537084398978,0.023017902813299233,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.023017902813299233,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.020460358056265986,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0
S3_D3 hbo,0.0,0.03594883707591271,0.0,-0.007614213197969543,0.0,0.0,0.0058217901287676704,0.0,0.0,0.06132954773581119,0.04356305027388225,0.0,0.0,-0.06345177664974619,0.01564426854799393,0.01564426854799393,0.002953913218044682,0.0,0.0,0.0,-0.06852791878172589,0.004344833519745336,0.0,0.0,-0.03807106598984772,0.0,0.0847457627118644,0.0,0.0,0.0,-0.06598984771573604,0.04643092718460523,0.0,0.0,0.0,-0.004660299979924856,0.008030055350024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228426395939087,0.0,0.0,-0.06091370558375635
S3_D4 hbo,0.0,0.0,0.04054054054054054,0.0,0.032818532818532815,0.021235521235521235,0.0,-0.07517601635248694,-0.09285335755923993,0.0,0.0,-0.10829737300325537,0.03474903474903475,0.0,0.0,0.0,0.0,-0.05556817321523204,-0.09671436142024378,0.04247104247104247,0.0,0.0,0.0,-0.022143992732228023,0.0,0.02895752895752896,0.017374517374517374,0.0,0.03088803088803089,-0.018282988871224162,0.0,0.0,0.04054054054054054,0.02702702702702703,-0.0594291770762359,0.0,0.0,0.0,0.032818532818532815,0.03861003861003861,0.032818532818532815,0.03088803088803089,0.03667953667953668,-0.061359679006737826,0.017374517374517374,0.03861003861003861,-0.024074494662729956,0.032818532818532815,0.0,0.0,0.03667953667953668,0.0
S3_D5 hbo,0.0,-0.054945054945054944,0.040229885057471264,0.0,0.032567049808429116,0.0210727969348659,0.0,-0.023788472064334133,-0.14083617531893394,0.0,0.0,-0.04818744473916888,0.034482758620689655,0.0,-0.03296703296703297,0.0,0.0,-0.012799461075323142,-0.047682202854616655,0.0421455938697318,-0.04395604395604396,0.0,0.0,0.0034314344659172255,0.0,0.028735632183908046,0.0210727969348659,0.0,0.03065134099616858,0.007262852090438296,0.0,0.0,0.040229885057471264,0.02681992337164751,-0.01663087869984422,0.0,-0.01098901098901099,-0.06593406593406594,0.034482758620689655,0.038314176245210725,0.032567049808429116,0.03065134099616858,0.03639846743295019,-0.01854658751210475,0.017241379310344827,0.038314176245210725,0.0015157256536566868,0.032567049808429116,-0.0989010989010989,0.0,0.03639846743295019,-0.01098901098901099
S4_D2 hbo,0.0,0.08486604621466984,0.0,-0.015544041450777202,0.0,0.0,0.0248999336984014,0.0,0.0,0.011885175453674818,0.06414065761363358,0.0,0.0,-0.09844559585492228,0.05807528914863836,0.052893941998379296,0.03437860668418339,0.0,0.0,0.0,-0.04145077720207254,0.030523291506028533,0.0,0.0,-0.03626943005181347,-0.05699481865284974,0.05687203791469194,0.0,0.0,0.0,-0.04145077720207254,0.05807528914863836,0.0,-0.05699481865284974,-0.05699481865284974,0.03911794317707438,0.04385727966996538,-0.05699481865284974,0.0,0.0,0.0,0.0,-0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145077720207254
