,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.28050354619202794,0.0,0.04073442918338206,0.0,0.04480787210172027,-0.3700722891310261,0.0,0.0611016437750731,0.04888131502005848,0.0,0.032587543346705654,0.0611016437750731,0.01222032875501462,0.0,-0.10977928664921466,-0.12546204188481677,0.0,0.0,0.028514100428367446,0.0,-0.17251030759162306,0.0,0.0,0.02036721459169103,0.0,0.0,0.0,0.0,0.0,0.0611016437750731,-0.2979723494764398,0.04073442918338206,0.05702820085673489,0.0611016437750731,0.0,0.0,0.0611016437750731,0.48254631494160294,0.04888131502005848,0.04888131502005848,0.01222032875501462,0.052954757938396685,0.0,0.02036721459169103,0.032587543346705654,0.0611016437750731,0.0611016437750731,0.0,0.0,-0.15682755235602094,0.0611016437750731,0.0
S1_D3 hbo,0.0,0.06703689635427519,0.0,0.0,0.0,0.0,0.2870548947399161,0.0,-0.028794566989957943,0.01930070613457327,-0.09769585228735732,0.0,0.0,0.10087040858593962,-0.1454930450082658,-0.22315789417217408,0.003010612076589813,0.0,0.0,0.0,0.05258138319905364,-0.1655687601922582,0.27718358090831613,0.0,-0.053475624409921894,0.0,0.10821878374548147,-0.04936211483992791,0.0,0.0,-0.04936211483992791,-0.12443366449231827,0.0,0.0,0.0,-0.000402408544890726,0.12440697589804042,0.05687166138049834,0.0,0.0,0.0,0.0,0.0,0.0,0.01458860952149032,0.0,0.0,0.0,-0.2025903463222041,0.0,0.0,0.029211879555029803
S2_D1 hbo,0.02607003467736452,0.0,0.11083008641165731,0.0,0.07526789876459025,-0.0017117392828012196,0.0,0.07677511854866714,0.018075989922879877,0.0,0.00651750866934113,0.06906161541939479,0.037615835952947346,0.0,0.0,0.0,0.0,-0.023991026415572398,0.019501863837447245,0.004364291356233229,0.0,0.0,0.0,0.03712188267689231,0.0,-0.009190039214415892,-0.01952716605211156,0.02285283094441107,0.00436604669015791,0.062245561403863905,0.0,0.01303501733868226,0.06419250388432282,0.058425943235509356,0.016101932152584444,0.0,0.03910505201604678,0.02607003467736452,0.003309474246494228,0.05000128735350175,0.03091559933169686,0.05388249233646367,-0.014383056051589455,0.0325513164880101,0.06673653705716125,0.059636373007321185,0.0728270030080763,0.03713631798877292,0.01371169856664664,0.04570566188882214,0.06941263601133288,0.0
S2_D2 hbo,0.0,-0.036365809241975876,0.0,-0.26020041373570124,0.0,0.012141487924337106,-0.036307154710940426,0.0,0.0,0.04269840378912408,0.07501705038965427,0.0,0.10081771222887062,-0.12834320058521517,0.026568407754376723,0.05666027698023982,-0.009856056018634594,0.1456255843305909,0.0,0.011201968025430067,-0.04844864263527753,-0.05694606182294444,-0.01867814764652011,0.07841377617801047,0.026568407754376723,0.2128373924831713,-0.08042659376830397,0.03237730113156562,0.0,0.0,-0.0260447065844174,0.017534562572578277,0.0,0.0,0.0,-0.11569274197914606,-0.06945944443342118,0.0,0.0,0.0,0.0,0.0,0.2128373924831713,0.0,0.0,0.0,0.0,0.0,0.03847737235925189,-0.1747952937942022,0.0,-0.028212829428049025
S2_D4 hbo,0.02150777860882573,0.0,0.047166181159705556,0.0,0.09420658583631855,0.01245187182616226,0.0,0.0567251938747392,0.01811181356532693,0.0,0.007169259536275244,0.08162893752706372,0.05949227650277527,0.0,0.0,0.0,0.0,-0.003018635594221159,0.04540531039640987,0.007295036019367786,0.0,0.0,0.0,0.03848760382631973,0.0,-0.012703424792347361,-0.013206530724717554,0.01886647246388222,0.014464295555643037,0.05622208794236902,0.0,0.011948765893792073,0.05483854662835099,0.06477488879266229,-0.006917706570090145,0.0,0.03106679132385939,0.03823605086013463,-0.0032701885604062516,0.037732944927764446,0.05358078179742551,0.07559166633862145,-0.02113044915954809,0.027041943864897843,0.07735253710191711,0.05597053497618391,0.06125314726607094,0.03949381569106013,0.004779506357516829,0.04150623942054088,0.06049848836751566,0.0
S3_D1 hbo,-0.6092801023209194,0.0,-0.009252166798152809,0.009750935897783686,0.03300188875890983,-0.2606840450130295,0.0,-0.0027515428662970164,-0.0157527907300086,0.0,0.0,0.045961572530985505,0.026501264827054036,0.0,0.0,0.0,0.0,0.045306641201351146,0.08071182511592287,0.08098268444641685,-0.03850497449150387,0.0,0.0,0.10373486820791211,0.0,-0.03850497449150387,-0.003208747874291989,0.026002495727423164,0.010249704997414563,-0.0027515428662970164,-0.0288787308686279,0.0,-0.0027515428662970164,0.029751576792981935,-0.0157527907300086,0.0,0.0,0.0,-0.0288787308686279,-0.012502478764080702,0.03300188875890983,0.026501264827054036,-0.03850497449150387,-0.0027515428662970164,0.04258656829014989,0.10926813738800367,0.07939622265352349,0.07096088921813919,0.0,0.14030513319588747,0.11673611607162371,0.0
S3_D3 hbo,0.0,0.06871832055676656,0.0,0.02869767517422297,0.0,0.0,0.17643121003962237,0.0,0.0,-0.04119941653806907,-0.10556531180366392,0.0,0.0,0.004543474959924351,-0.01419053740003644,-0.1405927854263285,0.04644752662927417,0.0,0.0,0.0,0.0019999056447530337,-0.1264162835184396,0.19148670421723804,0.0,-0.009514114232320205,0.0,0.03727666437951526,0.030600498020687015,0.0,0.0,-0.05984183686532829,-0.17284972441217214,0.0,0.0,0.0,-0.11251644016115502,0.004929882668475357,0.038309020422844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914472782258718,0.03825062252585877,0.0,0.09585021729574324
S3_D4 hbo,0.029440551344812597,0.0,0.058804745482703834,0.0,0.07586988864725117,-0.003868880581077977,0.0,-0.05861012644011938,-0.14819841688188776,0.0,0.015852604570283705,-0.10222912742251049,0.03572596726511746,0.0,0.0,0.0,0.0,-0.15144307025173448,-0.15273434086356558,-0.0012651748548171123,0.0,0.0,0.0,-0.04424928828940975,0.0,-0.0114867384194402,-0.021798424265701753,0.024843968690062727,0.009447833620565865,-0.009884158819753512,0.0,0.020381920161793333,0.06864068495205479,0.06301570404218157,-0.10738975221954411,0.0,0.038499182527831854,0.02717589354905778,-0.007204934454447748,0.042788143177373235,0.03420168002899012,0.07059359410594589,-0.021174926981974315,-0.08685044271287205,0.06716600392858724,0.06614476235801285,0.004175955989411531,0.04209434878251185,0.014880969212369097,0.045547275931781664,0.073096125090156,0.0
S3_D5 hbo,0.049113254830355314,-0.06893518784880041,0.038693967297025685,0.0,0.06819086358032277,-0.00822612943021818,0.0,-0.02613112009361653,-0.15224178833499355,0.0,0.030418532023962004,-0.03446468864029001,0.013044637422860727,0.0,-0.04136111270928025,0.0,0.0,-0.09145819067140531,-0.07523181719573227,-0.006687218750471289,-0.05514815027904034,0.0,0.0,-0.02381386130314356,0.0,-0.0012337497273847153,-0.02643836131672384,0.01821223188650566,0.013804449566273904,0.008286118604896519,0.008094325282891404,0.05148970264472735,0.048041328700222326,0.047071187267491175,-0.07855689060365505,0.0,0.03979105860880935,-0.047903664259503625,0.03662188028423658,0.04800355606516052,0.005330218211675916,0.08398887501739458,-0.015312540645316597,-0.024663700566498265,0.06955939732690182,0.07193366542018555,0.026449844799335914,0.02877783664681329,-0.11313007411068966,0.034400882452288464,0.06540747011618674,-0.013787037569760085
S4_D2 hbo,0.0,-0.0783408266116087,0.0,0.033345014388371425,0.0,0.0,-0.07060908348433845,0.0,0.0029382211214242803,0.11968988953393124,0.044889544828132816,0.0,0.0,0.08742365601181454,-0.09766373823272492,-0.1422379547380016,0.014008042832435513,0.0,0.0,0.0,0.0038212098522149955,-0.07222931513482353,0.0528468861839388,0.0,0.12433714149584234,0.016228830375332293,-0.027279503207915473,0.023505768971394243,0.0,0.0,0.06511291338514247,-0.05669301853957797,0.0,-0.0715068632504137,-0.0568157576432923,0.04613556707008312,-0.08264047234173456,-0.06563042100756514,0.014691105607121401,0.0,0.0,0.0,-0.0715068632504137,0.005876442242848561,0.0,0.0,0.0,0.0,0.06170264354990988,0.16690328789740858,0.0,0.009697652095063554
