,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4757742257742258,0.0,-0.032467532467532464,0.0,-0.03571428571428571,-0.03896103896103896,0.0,-0.048701298701298704,-0.03896103896103896,0.0,-0.025974025974025976,-0.048701298701298704,-0.00974025974025974,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,0.0,0.0,0.0,0.0,-0.016233766233766232,0.0,0.0,0.0,0.0,0.0,-0.048701298701298704,0.0,-0.032467532467532464,-0.045454545454545456,-0.048701298701298704,0.0,0.0,-0.048701298701298704,0.38461538461538464,-0.03896103896103896,-0.03896103896103896,-0.00974025974025974,-0.04220779220779221,0.0,-0.016233766233766232,-0.025974025974025976,-0.048701298701298704,-0.048701298701298704,0.0,0.0,0.0,-0.048701298701298704,0.0
S1_D3 hbo,0.0,-0.06875631951466127,0.0,0.0,0.0,0.0,-0.0599932591843613,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.09420289855072464,0.0,0.0,0.0,0.13043478260869565,0.0,-0.22093023255813954,0.0,0.0,0.0,-0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,-0.03370407819346141,-0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203
S2_D1 hbo,-0.02077922077922078,0.0,-0.01626097035933101,0.0,-0.005634802356113834,0.020036429872495445,0.0,0.005294159392520044,0.01565065171622549,0.0,-0.005194805194805195,-0.004082984410853266,0.007858443924017699,0.0,0.0,0.0,0.0,0.023679417122040074,-0.016327206491140916,0.004721689967591609,0.0,0.0,0.0,-0.0009793485203321226,0.0,0.02185792349726776,0.0,0.018214936247723135,0.03460837887067395,-0.003037399758711236,0.0,-0.01038961038961039,-0.01187519220306106,-0.030090128450784192,0.010186170841908548,0.0,-0.03116883116883117,-0.02077922077922078,-0.033766233766233764,-0.009547465285170205,0.0005724694249284422,-0.019430842381662056,0.025500910746812388,-0.004622335769876751,-0.012414543562084546,0.00657630165826887,-0.005634802356113834,0.02111513259054243,0.01092896174863388,0.03642987249544627,-0.0012159061339389252,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.13041474654377877,0.0,0.00967741935483871,0.02903225806451613,0.0,0.0,0.027304147465437786,0.02407834101382489,0.0,-0.08035714285714286,0.0369815668202765,0.0434331797235023,0.04516129032258064,0.014400921658986175,-0.11607142857142858,0.0,-0.008928571428571428,0.01935483870967742,0.05806451612903226,0.05236175115207373,-0.0625,0.0434331797235023,-0.16964285714285715,0.07419354838709677,0.025806451612903226,0.0,0.0,0.001497695852534564,0.01837557603686636,0.0,0.0,0.0,0.03300691244239631,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,-0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05558755760368664,0.0,0.035483870967741936
S2_D4 hbo,-0.017142857142857144,0.0,-0.002406015037593988,0.0,0.0004010025062656658,0.03308270676691729,0.0,-0.010025062656641603,0.008721804511278197,0.0,-0.005714285714285714,0.010726817042606515,0.007017543859649117,0.0,0.0,0.0,0.0,0.03759398496240601,-0.019047619047619046,-0.003709273182957395,0.0,0.0,0.0,-0.01142857142857143,0.0,0.017644110275689222,0.0,0.015037593984962405,0.029974937343358394,-0.006616541353383458,0.0,-0.009523809523809525,-0.01152882205513784,-0.017944862155388472,-0.007418546365914786,0.0,-0.024761904761904763,-0.030476190476190476,-0.024761904761904763,-0.00992481203007519,0.007819548872180448,-0.012731829573934837,0.021052631578947368,-0.005313283208020048,0.0006015037593984987,0.005914786967418546,-0.00852130325814536,0.013934837092731831,-0.0038095238095238095,0.03308270676691729,0.0002005012531328329,0.0
S3_D1 hbo,-0.07142857142857142,0.0,0.023316062176165803,0.007772020725388601,0.05699481865284974,-0.1530964717493215,0.0,0.02849740932642487,0.018134715025906734,0.0,0.0,0.06476683937823834,0.05181347150259067,0.0,0.0,0.0,0.0,-0.004626202812731309,-0.012120651369356028,-0.09523809523809523,0.0,0.0,0.0,-0.0771033802121885,0.0,0.0,0.0,0.02072538860103627,0.038860103626943004,0.02849740932642487,0.0,0.0,0.02849740932642487,0.054404145077720206,0.018134715025906734,0.0,0.0,0.0,0.0,0.02072538860103627,0.05699481865284974,0.05181347150259067,0.0,0.02849740932642487,0.054404145077720206,-0.06078830495928941,-0.036978781149765605,-0.01989267209474463,0.0,-0.054835924006908454,-0.06674068591167036,0.0
S3_D3 hbo,0.0,-0.06725935579966486,0.0,0.03048780487804878,0.0,0.0,-0.18485849934835225,0.0,0.0,0.06402439024390244,0.03048780487804878,0.0,0.0,0.06707317073170732,-0.05196890709365109,0.03048780487804878,-0.052015453360640465,0.0,0.0,0.0,0.0701219512195122,0.03048780487804878,-0.09164959970210389,0.0,0.03048780487804878,0.0,-0.05348166077080618,0.024390243902439025,0.0,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.07317073170731707,-0.013847514429342761,-0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,-0.015360268106497862
S3_D4 hbo,-0.023465703971119134,0.0,0.011598813310933986,0.0,-0.004182006648318262,0.018151815181518153,0.0,0.008709535213449145,0.005772598920541876,0.0,-0.01263537906137184,-0.005522393394574117,0.012683037256794275,0.0,0.0,0.0,0.0,0.019801980198019802,-0.019754322002597368,-0.0018586696214747817,0.0,0.0,0.0,0.00247226888753857,0.0,0.019801980198019802,0.0,0.019801980198019802,0.027588137875159353,-0.0023769524966937156,0.0,-0.016245487364620937,-0.009442279968069012,-0.03104931431771336,0.014952758813787513,0.0,-0.030685920577617327,-0.021660649819494584,-0.02707581227436823,-0.006707891005707074,0.0059274880556647695,-0.02114832421870346,0.019801980198019802,0.0005123256007911262,-0.004902836854082521,0.0010782666714324804,-0.007792114951567362,0.01943858645792377,0.0046407167792591525,0.036303630363036306,-0.002531841631816613,0.0
S3_D5 hbo,-0.03914590747330961,0.0,-0.00010331764435771162,0.0,-0.012725289863391116,0.014516129032258065,0.0,-0.01950981517621398,0.004683733210882793,0.0,-0.011341981402824018,-0.007220755366777638,0.016410285845482722,0.0,0.0,0.0,0.0,0.024193548387096774,-0.010113649408793477,0.008345769716450464,0.0,0.0,0.0,0.007679944897256343,0.0,0.02063482952588681,0.0,0.014516129032258065,0.013184479393869821,-0.0056078521409711896,0.0064516129032258064,-0.008781999770405235,-0.014005280679600503,-0.035305935024681434,0.03064516129032258,0.0,-0.042704626334519574,0.02063482952588681,-0.021736884399035702,-0.008833658592584087,0.008345769716450464,-0.02340144644702101,0.024193548387096774,0.021863161519917348,0.0015095855814487372,-0.018229824360004587,-0.01111238663758466,0.04126965905177362,-0.005504534496613477,0.027419354838709678,-0.01111238663758466,0.0
S4_D2 hbo,0.0,0.03278688524590164,0.0,0.028135798627601905,0.0,0.0,0.05152224824355972,0.0,0.00234192037470726,-0.11852082343885623,-0.05805669740095969,0.0,0.0,-0.041663254778008876,0.021175545765709698,0.03278688524590164,-0.025400828679517207,0.0,0.0,0.0,0.04449648711943794,0.0351288056206089,0.028135798627601905,0.0,-0.060431371906781745,-0.06993006993006994,0.0351288056206089,0.01873536299765808,0.0,0.0,-0.04651086618299734,-0.0021126414569037494,0.0,0.0,0.0117096018735363,-0.03701216815970915,0.06088992974238876,0.00468384074941452,0.0117096018735363,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.04918032786885246,-0.06277329228148901,0.0,0.04918032786885246
