,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6785714285714286,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
S1_D3 hbo,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.006557377049180328,0.05573770491803279,0.09180327868852459,0.02622950819672131,0.0,0.0,0.0,0.08852459016393442,0.07868852459016394,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.013114754098360656,0.0,0.0,0.0,0.03934426229508197,0.04918032786885246,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.04918032786885246
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.028985507246376812,0.0,0.2608695652173913,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.5238095238095238,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04314720812182741,0.0,0.007614213197969543,0.0,0.0,0.10152284263959391,0.0,0.0,0.017766497461928935,0.03553299492385787,0.0,0.0,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.07614213197969544,0.0,0.0,0.0,0.06852791878172589,0.06345177664974619,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.06091370558375635,0.0,0.0,0.0,0.08375634517766498,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.18681318681318682,0.0,0.0,0.07692307692307693,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.08791208791208792,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0989010989010989,0.0,0.0,0.01098901098901099
S4_D2 hbo,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.0,0.08290155440414508,0.025906735751295335,0.0,0.0,0.09844559585492228,0.04145077720207254,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0,0.03626943005181347,0.05699481865284974,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.05699481865284974,0.05699481865284974,0.04145077720207254,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254
