,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10091172663576001,0.0,-0.03370638351143062,0.0,-0.03707702186257368,-0.10162474628696329,0.0,-0.05055957526714593,-0.04044766021371674,0.0,-0.026965106809144497,-0.05055957526714593,-0.010111915053429186,0.0,0.09083870356330552,0.10381566121520631,0.0,0.0,-0.023594468458001436,0.0,0.14274653417090868,0.0,0.0,-0.01685319175571531,0.0,0.0,0.0,0.0,0.0,-0.05055957526714593,0.24656219538611499,-0.03370638351143062,-0.04718893691600287,-0.05055957526714593,0.0,0.0,-0.05055957526714593,0.39929100467387046,-0.04044766021371674,-0.04044766021371674,-0.010111915053429186,-0.0438182985648598,0.0,-0.01685319175571531,-0.026965106809144497,-0.05055957526714593,-0.05055957526714593,0.0,0.0,-0.1297695765190079,-0.05055957526714593,0.0
S1_D3 hbo,0.0,-0.07988930815886146,0.0,0.0,0.0,0.0,-0.053772918279321236,0.0,-0.023826545196932596,0.19466978050392392,0.08084006406102132,0.0,0.0,0.08346690367124213,0.04979895937122868,-0.005956636299233147,0.1386428680662092,0.0,0.0,0.0,0.04350934340309431,-0.026379389325175386,-0.22936018175452558,0.0,-0.044249298222874815,0.0,-0.08954743938215946,-0.04084550605188445,0.0,0.0,-0.04084550605188445,0.07573437580453575,0.0,0.0,0.0,0.14432818759818952,-0.009461670350604346,-0.12194283347466665,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071588513396082,0.0,0.0,0.0,-0.057013518864088716,0.0,0.0,0.024171857446163507
S2_D1 hbo,-0.021572085447315596,0.0,0.025533524963695636,0.0,0.028486111754789684,0.043018311560084746,0.0,0.04993088538719658,0.060682546371753486,0.0,-0.005393021361828899,0.02605762192387591,0.0445139745457256,0.0,0.0,0.0,0.0,0.06901766226521763,0.025464761485493797,0.04933657246845225,0.0,0.0,0.0,0.03735872182861742,0.0,0.052988346993919494,0.016158079566569075,0.018909956505502062,0.06824507649359206,0.03926166221898867,0.0,-0.010786042723657798,0.03008664955605935,-0.002961626570190645,0.05097003952846059,0.0,-0.032358128170973395,-0.021572085447315596,-0.0027384797187496907,0.030483434701330952,0.034930231997703634,0.01214390163493115,0.06484937807830443,0.033576730527517,0.005289599026562313,0.04520267002063996,0.030505871700610827,0.05625673359429843,0.011345973903301236,0.037819913011004125,0.03711313797789661,0.0
S2_D2 hbo,0.0,-0.030091496004407626,0.0,-0.1521973520873189,0.0,0.01004667689179416,-0.030042961333432774,0.0,0.0,-0.0017455147739883902,0.02499708893315452,0.0,-0.08342329919079079,0.09969607817374596,-0.015092549292072422,0.04688449216170607,-0.045232579967454896,-0.12050032105336447,0.0,-0.00926925546564342,-0.04008963822522693,0.10749810029385139,0.14271345240809377,-0.06488478825950394,-0.015092549292072422,-0.176115853847225,0.22059937345386324,0.02679113837811776,0.0,0.0,-0.05862814915651377,-0.04110626624403944,0.0,0.0,0.0,0.062437106615690185,0.030878377265744567,0.0,0.0,0.0,0.0,0.0,-0.176115853847225,0.0,0.0,0.0,0.0,0.0,0.03183874415950226,0.27859297604391975,0.0,-0.023345176738903337
S2_D4 hbo,-0.017796970494035367,0.0,0.039028444065867036,0.0,0.03757138215407466,0.05838655232253708,0.0,0.031118679401851323,0.05058086350936367,0.0,-0.0059323234980117896,0.04173441618776715,0.044440388309667254,0.0,0.0,0.0,0.0,0.08055470855194956,0.021751852826043232,0.03767545800491698,0.0,0.0,0.0,0.027476024622370396,0.0,0.05110124276357524,0.010927964338442769,0.015611377626346812,0.06608816528486817,0.03465725833048992,0.0,-0.00988720583001965,0.02955754163921664,0.011968722846865893,0.033824651523751435,0.0,-0.025706735158051087,-0.031639058656062875,0.0027059721219001146,0.03122275525269363,0.043087402248717196,0.021751852826043225,0.06119660029527951,0.033824651523751435,0.02029479091425086,0.04110996108271327,0.030494224296797455,0.05162162201778679,-0.003954882332007859,0.034345030777962984,0.037363230452390046,0.0
S3_D1 hbo,-0.5834336483711722,0.0,0.05606730812220205,0.00806857470584505,0.0910311318475306,-0.5470931259291358,0.0,0.06144635792609875,0.05068825831830535,0.0,0.0,0.09644457455298673,0.08565208204363389,0.0,0.0,0.0,0.0,0.027058860965473417,0.01927844964197999,-0.06701047429552959,0.0318615840046669,0.0,0.0,-0.04818379998189114,0.0,0.0318615840046669,0.0026551320003889082,0.0215161992155868,0.07220445753389215,0.06144635792609875,0.023896188003500175,0.0,0.06144635792609875,0.08834160694558225,0.05068825831830535,0.0,0.0,0.0,0.023896188003500175,0.0533777832202537,0.0910311318475306,0.08565208204363389,0.0318615840046669,0.06144635792609875,0.07772107894402662,-0.031246196730335456,-0.006528182155286335,0.011209874936134939,0.0,-0.05692827709124006,-0.037425700374097724,0.0
S3_D3 hbo,0.0,-0.03250522204297427,0.0,0.023746370446340676,0.0,0.0,-0.18586814349425795,0.0,0.0,0.13013701957293933,0.07687638491149186,0.0,0.0,0.0037595742113963,-0.0377106636902077,0.04789231705953072,-0.050933562301399685,0.0,0.0,0.0,0.0016548553152727365,0.03616173387137181,-0.0951466379318289,0.0,-0.007872612664889674,0.0,0.03245703415310574,0.025320892979318613,0.0,0.0,-0.049517127006510134,0.07985369028919714,0.0,0.0,0.0,0.07112455769918472,-0.006039433609118461,-0.03169943853899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584162466853309,0.03165111622414826,0.0,-0.07918433012164991
S3_D4 hbo,-0.024361075736420254,0.0,0.054128814954244424,0.0,0.02972919899267384,0.04089022373640719,0.0,-0.06900261688097248,-0.09040346537198227,0.0,-0.013117502319610905,-0.11816274307950989,0.049241919180924174,0.0,0.0,0.0,0.0,-0.037130909772325825,-0.12091273380406792,0.04216200340896362,0.0,0.0,0.0,-0.020422330181793766,0.0,0.05062000683512201,0.018037470095306117,0.02055755667627848,0.06070742125482589,-0.021448254737777884,0.0,-0.01686536012521402,0.032284864839739115,-0.00417576414680122,-0.046173487704001565,0.0,-0.031856791347626486,-0.022487146833618694,0.005961843304665958,0.03311942547728788,0.04022443776513009,0.010111340879183825,0.05863666021081361,-0.06316908227033693,0.012947557596937527,0.04120267655306886,-0.033082531477951274,0.05425107390887244,0.004817790809512916,0.03768885390651054,0.03545065540354285,0.0
S3_D5 hbo,-0.04063958268210923,-0.0570415720962672,0.04165766128288934,0.0,0.020598854283675156,0.03694687881216,0.0,-0.044950403193634345,-0.14134755803512428,0.0,-0.011774752988247487,-0.057522389307433024,0.05283495062510582,0.0,-0.03422494325776032,0.0,0.0,0.011828847082155721,-0.06000114618222301,0.052417942963569025,-0.04563325767701377,0.0,0.0,0.011535351956008624,0.0,0.05125427126902378,0.021876863474468763,0.015070015337691239,0.045508446787028596,0.0017181491406506068,0.00669778459452944,-0.009117091129564095,0.02722524643595848,-0.00880980910839663,0.014549020135872656,0.0,-0.05574240461791806,-0.04702770180259064,0.013232213600868578,0.030605394330739954,0.042473914111537774,0.007526525963602748,0.06290400186720417,0.0034431232359023196,0.019466438186646683,0.020850702710415513,-0.00996283705504655,0.07665406752276628,-0.10838939865775937,0.028465584526750118,0.026250911973120027,-0.011408314419253442
S4_D2 hbo,0.0,0.12214216873486576,0.0,0.01307221597173376,0.0,0.0,0.07933819349813494,0.0,0.0024312801221359794,-0.11070450304693588,0.006316103522857459,0.0,0.0,-0.14545492970560325,0.08227477828490201,0.08895011733830889,0.009320339597977546,0.0,0.0,0.0,0.003161923889410003,0.06815715873366811,0.02920936538342386,0.0,-0.1003905769537228,-0.13176791232902196,0.09551128403973995,0.019450240977087835,0.0,0.0,-0.09131796169597207,0.05809799273471067,0.0,-0.0591695478428637,-0.047013147232183805,0.0021861242579823623,0.10874400805591226,-0.05430698759859175,0.012156400610679897,0.0,0.0,0.0,-0.0591695478428637,0.004862560244271959,0.0,0.0,0.0,0.0,0.05105688256485556,-0.06516850844858188,0.0,0.00802448413368196
