,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.45769230769230773,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15395580898075553,0.0,0.0,0.0,0.0,0.09752910430030887,0.0,0.0,0.09375742456640532,0.0389344262295082,0.0,0.0,0.043478260869565216,0.05185317177476835,0.0430327868852459,0.07988833452126395,0.0,0.0,0.0,0.06521739130434782,0.02663934426229508,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.08918389166072702,0.08398669517700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.036231884057971016
S2_D1 hbo,0.0,0.0,0.048661166748173196,0.0,0.03839488847781251,0.02071860404130609,0.0,0.04872318258170143,0.039615714457839867,0.0,0.0,0.0346278695612114,0.03572466387418228,0.0,0.0,0.0,0.0,0.033240486771136765,0.030446230500450058,0.03415123358352293,0.0,0.0,0.0,0.03487593289532436,0.0,0.025520401437349835,0.007782101167315175,0.009107468123861567,0.03286839176996732,0.042285939061470094,0.0,0.0,0.04046444543669778,0.024547638791435435,0.0349379487288526,0.0,0.0,0.0,0.01556420233463035,0.03675944235362491,0.031108913978723254,0.0292254045204227,0.031232945645779733,0.033054439270552044,0.02332681281140808,0.041251160582027456,0.03936765112372691,0.03748414166542635,0.00546448087431694,0.018214936247723135,0.041251160582027456,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16427590940288264,0.0,0.004838709677419355,0.014516129032258065,0.0,0.0,0.02258064516129032,0.020967741935483872,0.0,0.0,0.08592999313658202,0.03064516129032258,0.02258064516129032,0.016129032258064516,0.0,0.0,0.0,0.00967741935483871,0.06626630061770762,0.07319835277968428,0.0,0.03064516129032258,0.0,0.10624571036376115,0.012903225806451613,0.0,0.0,0.00967741935483871,0.02258064516129032,0.0,0.0,0.0,0.06352093342484558,0.04385724090597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.1386410432395333,0.0,0.017741935483870968
S2_D4 hbo,0.0,0.0,0.03879699248120301,0.0,0.045714285714285714,0.028120300751879698,0.0,0.03879699248120301,0.035789473684210524,0.0,0.0,0.04105263157894737,0.04045112781954887,0.0,0.0,0.0,0.0,0.03879699248120301,0.03428571428571429,0.030526315789473686,0.0,0.0,0.0,0.03323308270676692,0.0,0.02556390977443609,0.005263157894736842,0.007518796992481203,0.0356390977443609,0.039548872180451125,0.0,0.0,0.03804511278195489,0.030526315789473686,0.026766917293233085,0.0,0.0,0.0,0.01368421052631579,0.03503759398496241,0.03789473684210526,0.037142857142857144,0.02947368421052632,0.0324812030075188,0.029774436090225564,0.03789473684210526,0.038496240601503764,0.03819548872180451,0.0,0.016541353383458645,0.03894736842105263,0.0
S3_D1 hbo,0.016624040920716114,0.0,0.02700329963028239,0.0038860103626943004,0.04384267786862436,0.10555504021838516,0.0,0.029593973205411926,0.024412626055152854,0.0,0.0,0.04644991585280203,0.04125200429349482,0.0,0.0,0.0,0.0,0.03088930999297669,0.03607065714323576,0.015345268542199489,0.015345268542199489,0.0,0.0,0.024412626055152854,0.0,0.015345268542199489,0.0012787723785166241,0.010362694300518135,0.03477532035567099,0.029593973205411926,0.011508951406649617,0.0,0.029593973205411926,0.04254734108105959,0.024412626055152854,0.0,0.0,0.0,0.011508951406649617,0.025707962842717626,0.04384267786862436,0.04125200429349482,0.015345268542199489,0.029593973205411926,0.0374322515669931,0.029593973205411926,0.029593973205411926,0.03218464678054146,0.0,0.014248704663212436,0.029593973205411926,0.0
S3_D3 hbo,0.0,0.06698704698911397,0.0,0.01524390243902439,0.0,0.0,0.09483085296954664,0.0,0.0,0.07156021772082127,0.05479192503789445,0.0,0.0,0.03353658536585366,0.059365095769601764,0.05479192503789445,0.07460899820862615,0.0,0.0,0.0,0.0350609756097561,0.04914220752377015,0.01524390243902439,0.0,0.01524390243902439,0.0,0.05761678379495659,0.012195121951219513,0.0,0.0,0.009146341463414634,0.06891621882320517,0.0,0.0,0.0,0.0761333884525286,0.07460899820862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.01524390243902439,0.0,0.03048780487804878
S3_D4 hbo,0.0,0.0,0.045022745517795025,0.0,0.03868649413203869,0.019693668208519692,0.0,0.051763574040801764,0.039527504874039526,0.0,0.0,0.03428074467678428,0.03635141506428635,0.0,0.0,0.0,0.0,0.031136511334531138,0.029346177861029346,0.031136511334531138,0.0,0.0,0.0,0.03401633599653402,0.0,0.02437975457777438,0.008687258687258687,0.009900990099009901,0.03194566560903195,0.04254749799304255,0.0,0.0,0.04172241548479172,0.025064668629025066,0.0358066694700358,0.0,0.0,0.0,0.016409266409266408,0.0358066694700358,0.03291091657428291,0.03194566560903195,0.02824075843877824,0.03484141850478484,0.025188908852275187,0.042407329536042405,0.03965174509728965,0.03786141162378786,0.004125412541254125,0.018151815181518153,0.04144207857079144,0.0
S3_D5 hbo,0.0,0.0,0.0378568780126066,0.0,0.03483191200098875,0.017794462983561982,0.0,0.03800828080583364,0.05202076381164257,0.0,0.0032258064516129032,0.03210975157582499,0.032563959955506115,0.0,0.0,0.0,0.0,0.03316957112841429,0.034631071560993695,0.03236311951551106,0.0,0.0,0.0,0.032715362748733164,0.0,0.02646459028550241,0.01053639846743295,0.007258064516129033,0.029035347917439128,0.03866332962550982,0.0032258064516129032,0.008064516129032258,0.03624397478680015,0.020668026201952787,0.034479668767766654,0.0,0.0,0.012096774193548387,0.027725250278086762,0.0360925719935731,0.02757384748485972,0.03387405759485848,0.030296007910023483,0.04158633049066865,0.027169076751946606,0.038511926832282786,0.03659621802002225,0.04047707329131133,0.0008064516129032258,0.013709677419354839,0.03755407242615252,0.0
S4_D2 hbo,0.0,0.06141713930541527,0.0,0.01756440281030445,0.0,0.0,0.05893647957201683,0.0,0.00117096018735363,0.08603505111157975,0.06844290042953706,0.0,0.0,0.03161592505854801,0.07084031654772079,0.06615647579830627,0.06367581606490783,0.0,0.0,0.0,0.02224824355971897,0.048370090014095916,0.01756440281030445,0.0,0.01873536299765808,0.0,0.046000421767650415,0.00936768149882904,0.0,0.0,0.0117096018735363,0.07318223692242805,0.0,0.0,0.00585480093676815,0.07072932506076784,0.07309899330721334,0.00234192037470726,0.00585480093676815,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.02459016393442623,0.01756440281030445,0.0,0.02459016393442623
