,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3774975024975025,0.0,0.016233766233766232,0.0,0.017857142857142856,0.01948051948051948,0.0,0.024350649350649352,0.01948051948051948,0.0,0.012987012987012988,0.024350649350649352,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.016233766233766232,0.022727272727272728,0.024350649350649352,0.0,0.0,0.024350649350649352,0.19230769230769232,0.01948051948051948,0.01948051948051948,0.00487012987012987,0.021103896103896104,0.0,0.008116883116883116,0.012987012987012988,0.024350649350649352,0.024350649350649352,0.0,0.0,0.0,0.024350649350649352,0.0
S1_D3 hbo,0.0,0.1865520728008089,0.0,0.0,0.0,0.0,0.1676777890124705,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.0,0.06521739130434782,0.0,0.11046511627906977,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.11105493764745535,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016
S2_D1 hbo,0.01038961038961039,0.0,0.06459678754760723,0.0,0.04653324817259244,0.010018214936247723,0.0,0.05199772904690937,0.028604546637333524,0.0,0.0025974025974025974,0.042114351950417524,0.03250065053343742,0.0,0.0,0.0,0.0,0.011839708561020037,0.028200033118065904,0.023140065763016582,0.0,0.0,0.0,0.0332765595060677,0.0,0.01092896174863388,0.0,0.009107468123861567,0.017304189435336976,0.04523454687389114,0.0,0.005194805194805195,0.04601045584652142,0.036902987722659854,0.025872306200175055,0.0,0.015584415584415584,0.01038961038961039,0.016883116883116882,0.03938211151325906,0.02885766328389279,0.03703782556241573,0.012750455373406194,0.03145506588129539,0.035351169777399286,0.04224918979017339,0.04653324817259244,0.031336787074491994,0.00546448087431694,0.018214936247723135,0.04614529368627729,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1490783410138249,0.0,0.004838709677419355,0.014516129032258065,0.0,0.0,0.03150921658986175,0.0298963133640553,0.0,0.04017857142857143,0.0363479262672811,0.03957373271889401,0.02258064516129032,0.025057603686635944,0.05803571428571429,0.0,0.004464285714285714,0.00967741935483871,0.02903225806451613,0.035109447004608295,0.03125,0.03957373271889401,0.08482142857142858,0.037096774193548385,0.012903225806451613,0.0,0.0,0.018605990783410138,0.03597350230414746,0.0,0.0,0.0,0.025432027649769588,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.036722350230414744,0.0,0.017741935483870968
S2_D4 hbo,0.008571428571428572,0.0,0.03879699248120301,0.0,0.05543859649122807,0.016541353383458645,0.0,0.042606516290726815,0.027218045112781954,0.0,0.002857142857142857,0.04726817042606516,0.04160401002506266,0.0,0.0,0.0,0.0,0.018796992481203006,0.03809523809523809,0.022907268170426064,0.0,0.0,0.0,0.03428571428571429,0.0,0.010726817042606517,0.0,0.007518796992481203,0.022606516290726818,0.04240601503759399,0.0,0.004761904761904762,0.0418546365914787,0.04055137844611529,0.01724310776942356,0.0,0.012380952380952381,0.015238095238095238,0.012380952380952381,0.03503759398496241,0.03819548872180451,0.04696741854636592,0.010526315789473684,0.029724310776942355,0.040300751879699254,0.03914786967418546,0.043358395989974936,0.033634085213032586,0.0019047619047619048,0.016541353383458645,0.04200501253132832,0.0
S3_D1 hbo,0.03571428571428571,0.0,0.011658031088082901,0.0038860103626943004,0.02849740932642487,0.18535652603010117,0.0,0.014248704663212436,0.009067357512953367,0.0,0.0,0.03238341968911917,0.025906735751295335,0.0,0.0,0.0,0.0,0.03340118430792006,0.047511102886750554,0.047619047619047616,0.0,0.0,0.0,0.05668640513200098,0.0,0.0,0.0,0.010362694300518135,0.019430051813471502,0.014248704663212436,0.0,0.0,0.014248704663212436,0.027202072538860103,0.009067357512953367,0.0,0.0,0.0,0.0,0.010362694300518135,0.02849740932642487,0.025906735751295335,0.0,0.014248704663212436,0.027202072538860103,0.05889156180606958,0.04698679990130768,0.043625092524056254,0.0,0.0559153713298791,0.061867752282260054,0.0
S3_D3 hbo,0.0,0.08850772668032024,0.0,0.01524390243902439,0.0,0.0,0.17474632284490785,0.0,0.0,0.03201219512195122,0.01524390243902439,0.0,0.0,0.03353658536585366,0.06561859988828896,0.01524390243902439,0.09612967789983243,0.0,0.0,0.0,0.0350609756097561,0.01524390243902439,0.07631260472910073,0.0,0.01524390243902439,0.0,0.05722863526345187,0.012195121951219513,0.0,0.0,0.009146341463414634,0.01524390243902439,0.0,0.0,0.0,0.036585365853658534,0.07704570843418358,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.01524390243902439,0.0,0.0686557438093465
S3_D4 hbo,0.011732851985559567,0.0,0.043705543839582514,0.0,0.046645458769703683,0.009075907590759076,0.0,0.05670133800383649,0.031767165886263715,0.0,0.00631768953068592,0.042365157093326666,0.03161227675114082,0.0,0.0,0.0,0.0,0.009900990099009901,0.028028976182816835,0.020731315008757193,0.0,0.0,0.0,0.030117000869762066,0.0,0.009900990099009901,0.0,0.009900990099009901,0.019209231392453324,0.04574293169389141,0.0,0.008122743682310469,0.04762543041307741,0.03862696738987978,0.025526920923139244,0.0,0.015342960288808664,0.010830324909747292,0.013537906137184115,0.036357245832886534,0.030039556302200614,0.043577462439384734,0.009900990099009901,0.03274713752963744,0.03545471875707426,0.045665487126329965,0.04845051292132824,0.033184997200081015,0.005930466692878673,0.018151815181518153,0.04747054127795451,0.0
S3_D5 hbo,0.019572953736654804,0.0,0.03553552978992079,0.0,0.04345941912524394,0.007258064516129033,0.0,0.043625875330042474,0.055722649523590864,0.0,0.012122603604637815,0.03909424865113076,0.022440018367581218,0.0,0.0,0.0,0.0,0.012096774193548387,0.03408908276891287,0.01840776030306509,0.0,0.0,0.0,0.02519228561588796,0.0,0.013876133624153368,0.0,0.007258064516129033,0.020827115141774766,0.03990070026403398,0.0032258064516129032,0.020520032143267135,0.03926070485592928,0.032169096544598784,0.01532258064516129,0.0,0.021352313167259787,0.013876133624153368,0.03183618413500172,0.03828779703822753,0.01840776030306509,0.04879749741705889,0.012096774193548387,0.03584261278842842,0.03634198140282402,0.047824589599357134,0.04426587073814717,0.027752267248306737,0.00436517047411319,0.013709677419354839,0.04426587073814717,0.0
S4_D2 hbo,0.0,0.01639344262295082,0.0,0.021060906306807944,0.0,0.0,0.02576112412177986,0.0,0.00117096018735363,0.1365437840847677,0.07586675619462505,0.0,0.0,0.08406347750610046,0.03156679386187583,0.01639344262295082,0.06422266258331832,0.0,0.0,0.0,0.02224824355971897,0.01756440281030445,0.021060906306807944,0.0,0.06768641194870703,0.03496503496503497,0.01756440281030445,0.00936768149882904,0.0,0.0,0.046674636838571266,0.04789472822259708,0.0,0.0,0.00585480093676815,0.07939601382224333,0.03044496487119438,0.00234192037470726,0.00585480093676815,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.02459016393442623,0.0665154517613534,0.0,0.02459016393442623
S4_D4 hbo,0.01773049645390071,0.0,0.0070921985815602835,0.019584754479995668,0.008865248226950355,0.0,0.011450381679389313,0.015957446808510637,0.020044935303990038,0.05026798765632613,0.08962698283796221,0.015957446808510637,0.0,0.04618049916084673,0.02313085377077581,0.017811704834605598,0.03858751556493964,0.0,0.010908992474690054,0.0,0.024173027989821884,0.017811704834605598,0.019584754479995668,0.005319148936170213,0.043906664501109846,0.0,0.017811704834605598,0.010178117048346057,0.0,0.015957446808510637,0.03554220128850631,0.061948459747712625,0.014184397163120567,0.015957446808510637,0.01272264631043257,0.054585566563802715,0.03554220128850631,0.008905852417302799,0.023360944182772993,0.010638297872340425,0.0017730496453900709,0.014955876779817011,0.0,0.014225001353473012,0.009135942829299984,0.015957446808510637,0.01773049645390071,0.002544529262086514,0.027989821882951654,0.044407449515456665,0.015957446808510637,0.013994910941475827
S4_D6 hbo,0.012770137524557957,0.0,0.03481676374452224,0.0,0.05074157095915229,0.018355359765051395,0.0,0.04291331654304746,0.0286747502372854,0.0,0.0068762278978389,0.053192318011476246,0.03749542017546137,0.0,0.0,0.0,0.0,0.019823788546255508,0.03261412057271608,0.018385651517905312,0.0,0.0,0.0,0.03064948403047639,0.0,0.011013215859030838,0.0,0.006607929515418502,0.01762114537444934,0.04487795308528715,0.0,0.008840864440078585,0.04340952430408304,0.04267530991348098,0.015696897836014873,0.0,0.014734774066797643,0.011787819253438114,0.012770137524557957,0.03801182243839956,0.035292777003655205,0.046098277985973476,0.011013215859030838,0.0304013801499586,0.04167279714045853,0.04118668663037427,0.04634638186649126,0.03308003658089773,0.0,0.015418502202643172,0.04413364144373379,0.0
