,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01368166576683814,-0.007391143444415429,0.009986494561778168,0.0045498747983396155,0.0036711401761955025,2.48320631599519e-05,-0.0282917302821403,5.76744692747308e-05,-0.0024471597726985067,0.006438713667086943,0.00914060234574883,0.0054942942327132795,0.006570083291546043,-0.027347310847766638,2.48320631599519e-05,-0.0035886336437608232,0.002759563147936614,0.00826186772360472,0.0063730288548573925,0.01093091399615183,0.0018808285257925043,-0.0008210601528693823,0.005527136638828055,0.007284605883116278,0.0054942942327132795,0.0027267207418218385,0.004582717204454391,0.0045498747983396155,0.0045498747983396155,2.48320631599519e-05,0.01845342706502636,0.012983964895473033,0.0018479861196777254,0.0027267207418218385,-0.0016997947750134954,-0.0017326371811282708,-0.0009444194343736633,-0.01738564834914842,-0.002800415897006214,0.0027267207418218385,0.0009692514975336158,0.002759563147936614,0.003638297770080727,0.0028909327723957157,-0.022887952924816525,0.009986494561778168,-0.014913656513289958,-0.02282226811258697,2.48320631599519e-05,-0.011267348400254408,0.0063730288548573925,0.0037368249884250568
S1_D3 hbo,-0.002772237734343838,0.07701435979258078,0.005923414439569206,-0.014908256880733946,-0.005065815715995214,-0.005065815715995214,0.046629437574790586,0.012325488631830871,0.049401675309134425,-0.011467889908256881,-0.005065815715995214,0.04710809732748305,-0.013761467889908258,-0.040137614678899085,0.03841244515357,-0.013761467889908258,-0.005065815715995214,0.049401675309134425,-0.013761467889908258,-0.013761467889908258,0.04710809732748305,0.04710809732748305,-0.013761467889908258,-0.013761467889908258,-0.013761467889908258,-0.005065815715995214,-0.014908256880733946,0.0013362584762664532,-0.005065815715995214,-0.03669724770642202,-0.011467889908256881,-0.0045871559633027525,-0.009652971679297967,-0.005065815715995214,-0.013761467889908258,-0.013761467889908258,0.02608695652173913,0.0013362584762664532,0.010700039888312723,-0.014908256880733946,-0.013761467889908258,-0.013761467889908258,-0.013761467889908258,-0.013761467889908258,-0.004208216992421222,-0.02685480654168329,0.0021938571998404433,0.035829676904666936,-0.018159154367770245,-0.016344236138811332,-0.01749102512963702,-0.0389908256880734
S2_D1 hbo,0.011154454306153978,-0.005362587724663487,-0.005926653346562824,0.00437943720295942,-0.0006597755517196088,0.0019736633457020022,-0.012616154476959391,-0.0048013537574925595,-0.004537443536804717,-0.0015574101006256835,0.012052088855060053,0.007814800719466834,-0.0012340351306412214,-0.012711864406779662,0.002871297894608077,0.006917166170560757,-0.0020722049302506797,-4.927079227434045e-05,0.00437943720295942,0.0031584276840688832,0.002069373275522271,-0.005279903406593903,-0.0028741295493364856,0.007910510649287102,-0.002778419619516217,0.0029670078244283457,0.00216508320534254,0.01073536940634925,-0.0012702803111648737,0.008329595549091831,0.016840417000801924,0.009263475278521558,-0.002167914860070952,-0.0012702803111648737,-0.0044779787875080974,-0.0008511954113601464,0.0024057738572574178,-0.024717514124293787,0.0024057738572574178,0.0022607931351628086,0.002069373275522271,-0.0020722049302506797,-0.0005640656218993401,-0.006081828025679709,-0.01322665923640466,0.016289376990653272,-0.015381548484724922,-0.020193096199239757,0.010029154717083712,-0.0039864035266560655,0.011537294025435055,-0.003256969268617564
S2_D2 hbo,0.0050782885631248595,-0.009921432976698041,0.0034405301881772,-0.0015304996400644366,0.0026010243209181327,-0.0015387503119785317,-0.0190198614299652,-0.0015387503119785317,-0.004884397773143652,0.0025968989849610886,0.006736673617857753,0.0017738944615302114,0.004234657359908748,-0.01902398676592225,-0.0031888846947973337,0.0001155094067973178,0.0026010243209181327,0.005905418422512784,0.0026051496568751838,0.009226313867935619,-0.002365880171366453,0.00010725873488321921,0.0017697691255731639,0.00425940937565103,0.0026010243209181327,0.003432279516263105,0.0009467646021422867,0.003432279516263105,0.003432279516263105,0.0050782885631248595,0.017456359102244388,0.014156090336606789,0.0034281541803060575,0.003432279516263105,0.000934388594271144,0.0009385139302281915,0.0008312551953449709,-0.0206782464846981,-0.0016501343828188007,0.0026051496568751838,0.0017697691255731639,0.0026010243209181327,0.00425940937565103,0.0009302632583140999,-0.021501251008128972,0.012530707969530269,-0.01237394520316248,-0.02067412114874105,0.0017738944615302114,-0.009884304953084618,0.005086539235038955,0.00506591255525372
S2_D4 hbo,0.010409648393635795,-0.005355033468959181,0.006470665441659008,0.01007131294570591,-0.0033789794519549082,0.003392104533986671,-0.012619037202315848,0.00012979247786965367,0.004097942278805909,0.00046812792579953647,0.0071473363375187775,0.00656254101588135,-0.004026483498855201,-0.012865497076023392,0.0071473363375187775,0.006316081142173809,-0.002209388808680053,0.003392104533986671,0.0007145877995070812,0.0007145877995070812,0.00748567178544866,-0.0041183590730775425,-0.0012862580391127428,0.00422335972933164,-0.0033789794519549082,-0.00020854297006022912,0.0012993831211445053,0.007055460763296436,-0.0031325195782473635,0.010994443715273222,0.017456359102244388,0.009762144346735502,-0.0010397981654052015,-0.003717314899884791,-0.0041183590730775425,-0.005041489842644849,0.0016625103906899418,-0.025730994152046785,-9.187557422233889e-05,-0.001624593487042629,-0.0018710533607501703,-0.003963774773592336,-0.0027941841303174807,-0.004364818946785084,-0.016466144580070292,0.013918420323460357,-0.01240174417756778,-0.02289889311808199,0.006809000889588895,-0.0039681498009362555,0.012318618658033279,0.00265272491286404
S3_D1 hbo,0.006434717945159905,-0.0062799431424977814,0.006190992106485063,0.003751954699016378,0.0003985006413369692,-0.002954953416342443,-0.017224478613502413,0.0017398822644087326,0.0020440948075722224,0.00018501815490645085,0.007776099568231668,0.003081263887480496,0.0013431606437920192,-0.017437961099932932,0.001069191452872851,0.0008557089664423326,0.0003985006413369692,0.005550544647193505,0.0003985006413369692,0.005093336322088141,0.002197090589514096,-0.001369845954595831,0.00018501815490645085,0.003081263887480496,0.001069191452872851,0.0012826739393033727,0.0003985006413369692,0.005520301294949181,0.0012826739393033727,0.008446790379767552,0.01856763925729443,0.011860731141935608,0.001069191452872851,0.000611983127767491,-0.0015833284410263528,-0.0020405367661317127,0.00042696497286103885,-0.022132796780684104,-0.0015851074617466072,-0.00027219017019891253,-0.0004856726566294309,0.0003985006413369692,0.001069191452872851,-0.0011261201159209894,-0.021035140996287182,0.013355108546949247,-0.011492473852842964,-0.022376522619358945,0.0039654371854469,-0.005913464874125389,0.00887375535262859,0.005337062160762986
S3_D3 hbo,-0.022058823529411766,0.0468402225755167,-0.001192368839427662,-0.01838235294117647,-0.012360890302066774,-0.01456677265500795,0.10733306836248012,-0.007810015898251192,0.12350953895071541,-0.016176470588235296,-0.00794912559618442,0.05667726550079492,-0.013235294117647059,-0.03455882352941177,0.025238473767885534,-0.02426470588235294,-0.01309618441971383,0.05961844197138315,-0.01764705882352941,-0.013970588235294118,0.0612281399046105,0.046244038155802865,-0.016911764705882352,-0.016911764705882352,-0.01764705882352941,-0.01383147853736089,-0.01764705882352941,-0.0033982511923688376,-0.012360890302066774,-0.027205882352941177,-0.0029411764705882353,-0.0029411764705882353,-0.016772655007949125,-0.01383147853736089,-0.021323529411764706,-0.022058823529411766,0.011307631160572339,-0.016911764705882352,0.003219395866454691,-0.019852941176470587,-0.020588235294117647,-0.019852941176470587,-0.019852941176470587,-0.016911764705882352,-0.013692368839427663,-0.011625596184419714,-0.012957074721780603,0.046383147853736095,-0.013692368839427663,0.033465818759936414,-0.010015898251192368,-0.022058823529411766
S3_D4 hbo,0.0089904454932658,-0.0029171942749702615,0.00123748129388742,0.006976900349180769,-0.00017363109627412457,0.002981466559226431,-0.014570622769655806,-0.006182610030313493,-0.0034400061394420783,0.002981466559226431,0.011241894017881126,0.008118452860596294,-0.0009506542342964559,-0.014840182648401826,-0.00044319097502014404,0.005264571582057481,-0.0024567361191051747,0.004123019070641956,0.004123019070641956,0.0012691377921031435,0.000698361536395381,-0.005548520778174283,0.00012758528068761849,0.006976900349180769,-0.001584743486435669,0.00039714515943363796,0.0035522428149341936,0.01036990138521162,-0.0018859598633974121,0.008419669237558037,0.01764705882352941,0.010766087256820538,-0.0007444073519818871,-0.003027512374812937,-0.004977744522466521,-0.0029958558765972136,0.0025210084033613447,-0.0228310502283105,0.0008086796362380571,0.00012758528068761849,0.00012758528068761849,-0.0032970722535589567,-0.001584743486435669,-0.003534975634089249,-0.016584167913740837,0.0135566555389279,-0.014126472506810941,-0.022022370592072443,0.007516020106672808,-0.0030121637696174357,0.011781013775373165,0.0010312344115728511
S3_D5 hbo,0.0030594769904597335,-0.0015609963096834814,-0.005005039138572524,-0.003212924443232023,0.00037130494744898324,-0.0014208097478915216,-0.0005247524002212692,-0.011277440572264277,0.01018625868588359,-0.0005247524002212692,0.003955534338129986,0.011103154576522917,0.005747649033470487,-0.01971326164874552,-0.005669978100585754,-0.0023168670955617705,-0.0014208097478915216,0.016066516629157288,0.0012673622951192322,0.004851591685800237,-0.0011195980813385117,0.009311039881182415,0.0012673622951192322,0.0012673622951192322,0.0023244447475505234,-0.0023168670955617705,0.0012673622951192322,0.0030594769904597335,0.00037130494744898324,-0.0023168670955617705,0.0200845665961945,0.0200845665961945,-0.0012597846431304793,-0.0014208097478915216,-0.0012597846431304793,-0.0012597846431304793,0.0,-0.015968007153303477,0.0,-0.0014208097478915216,-0.0023168670955617705,-0.0003637272954602304,-0.0023168670955617705,0.0014283873998802744,-0.02134435123932498,0.010227935771821742,-0.011256602029295201,-0.011830609167443376,-0.0023168670955617705,0.004529541476278159,-0.0005247524002212692,0.0014283873998802744
S4_D2 hbo,0.013429236561295643,-0.007051282051282051,0.0018907750228341035,0.007660005792064873,-0.002824188553988728,0.0016629909331907604,-0.013461538461538462,0.00015315556149613635,0.0030458464211722235,-0.0034652141950143704,0.0061501704203702455,0.0031728263048853844,-0.0030942992715364583,-0.01282051282051282,0.00573692886898795,0.005509144779344607,-0.0015421372719374472,0.0038138519459110266,-0.000673327541268462,0.0025318006638597457,0.006377954510013592,-0.000901111630911805,-0.000901111630911805,0.0031728263048853844,-0.001086569092650761,-0.0013143531822941007,0.0006087237407828225,0.007018980151039231,-0.001955378823319743,0.010224108356167437,0.018245004344048653,0.012703557664461228,-0.000673327541268462,-0.002596404464345385,-0.002410947002606429,-0.0034652141950143704,0.0,-0.022208113346254096,-0.000641025641025641,-0.0013143531822941007,-0.002183162912963086,-0.0017275947336764033,-0.002596404464345385,-0.0032797567332754143,-0.015797856935997685,0.01576555503575486,-0.012280291385417363,-0.022849138987279735,0.005509144779344607,-0.0022093385907460614,0.009583082715141796,0.0033582837666243405
