,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10715039021303523,0.010440835266821345,0.009280742459396751,0.015081206496519721,0.03548829360894326,0.10018983336848766,0.008120649651972157,0.009280742459396751,0.012761020881670533,0.012761020881670533,0.030847922379244885,0.010440835266821345,0.05357519510651761,0.051255009491668425,0.010440835266821345,0.009280742459396751,0.009280742459396751,0.012761020881670533,0.03548829360894326,0.012761020881670533,0.016241299303944315,0.09554946213878929,0.015081206496519721,0.01160092807424594,0.013921113689095127,0.010440835266821345,0.036648386416367855,0.012761020881670533,0.010440835266821345,0.008120649651972157,0.004640371229698376,0.009280742459396751,0.008120649651972157,0.00580046403712297,0.008120649651972157,0.0034802784222737818,0.00580046403712297,0.05009491668424383,0.01160092807424594,0.010440835266821345,0.008120649651972157,0.004640371229698376,0.00580046403712297,0.0069605568445475635,0.008120649651972157,0.009280742459396751,0.01160092807424594,0.0069605568445475635,0.0034802784222737818,0.008120649651972157,0.009280742459396751,0.012761020881670533
S1_D3 hbo,0.011267605633802818,0.07668401714635639,0.04689732598489487,0.011267605633802818,0.009859154929577466,0.008450704225352112,0.04609103898754848,0.021535007144315166,0.01267605633802817,0.01267605633802817,0.008450704225352112,0.008450704225352112,0.04287099408042458,0.052332108593590526,0.009859154929577466,0.009859154929577466,0.009859154929577466,0.011267605633802818,0.009859154929577466,0.008450704225352112,0.014084507042253521,0.004225352112676056,0.01267605633802817,0.011267605633802818,0.01267605633802817,0.011267605633802818,0.01267605633802817,0.04749948969177383,0.05112267809757093,0.011267605633802818,0.007042253521126761,0.04206470708307818,0.008450704225352112,0.027372933251684016,0.007042253521126761,0.004225352112676056,0.059578485405184727,0.005633802816901409,0.033608899775464385,0.009859154929577466,0.02254031434986732,0.014691773831394164,0.007042253521126761,0.008450704225352112,0.011267605633802818,0.009859154929577466,0.014084507042253521,0.004225352112676056,0.004225352112676056,0.017508675239844868,0.04971422739334558,0.014084507042253521
S2_D1 hbo,0.005753138075313808,0.04651823072325165,0.06525702331141661,0.010460251046025104,0.016736401673640166,0.010460251046025104,0.04242378959952182,0.024745965331739388,0.004707112970711297,0.004707112970711297,0.013598326359832637,0.0041841004184100415,0.048176927674835626,0.041377764494919304,0.004707112970711297,0.007845188284518828,0.015167364016736401,0.005753138075313808,0.01307531380753138,0.014644351464435146,0.006276150627615063,0.007845188284518828,0.005753138075313808,0.016736401673640166,0.015167364016736401,0.010460251046025104,0.005753138075313808,0.057501494321578,0.05802450687387926,0.010460251046025104,0.0020920502092050207,0.03401823072325164,0.016213389121338913,0.04069037656903766,0.008368200836820083,0.016736401673640166,0.049043634190077706,0.0015690376569037657,0.02256425582785415,0.01778242677824268,0.027144351464435147,0.028190376569037657,0.017259414225941423,0.007322175732217573,0.0031380753138075313,0.008368200836820083,0.0041841004184100415,0.014121338912133892,0.015690376569037656,0.01886580992229528,0.04765391512253437,0.004707112970711297
S2_D2 hbo,0.00843558282208589,0.006134969325153374,0.012269938650306749,0.056811994046538646,0.014570552147239263,0.010736196319018405,0.005368098159509203,0.012269938650306749,0.02547464333684249,0.052156314662213675,0.01818709841362036,0.035062801756997136,0.027611899662395183,0.003834355828220859,0.023174029839909974,0.009969325153374233,0.012269938650306749,0.044650960177151776,0.046402512070279886,0.019775293135368643,0.0528687334373979,0.006901840490797546,0.047718444839728466,0.053744509383961955,0.05746996043126293,0.0248166769521182,0.030624931934511924,0.02635041928340654,0.02706283805859077,0.010736196319018405,0.003067484662576687,0.004601226993865031,0.010736196319018405,0.009202453987730062,0.010736196319018405,0.00843558282208589,0.003834355828220859,0.003067484662576687,0.006901840490797546,0.036705448869205355,0.010736196319018405,0.009202453987730062,0.009202453987730062,0.006901840490797546,0.006134969325153374,0.009969325153374233,0.006901840490797546,0.021091225904817223,0.00843558282208589,0.009969325153374233,0.012269938650306749,0.00843558282208589
S2_D4 hbo,0.07794322940902745,0.003800217155266015,0.016286644951140065,0.011400651465798045,0.05308670699550178,0.08228633472933147,0.003800217155266015,0.010857763300760043,0.005971769815418024,0.005971769815418024,0.05037226617031177,0.004885993485342019,0.08120055839925547,0.07414301225376144,0.004885993485342019,0.008686210640608035,0.01520086862106406,0.0054288816503800215,0.04874360167519776,0.014657980456026058,0.006514657980456026,0.08011478206917946,0.006514657980456026,0.016829533116178068,0.015743756786102063,0.010857763300760043,0.04168605552970374,0.014115092290988056,0.01520086862106406,0.011400651465798045,0.002171552660152009,0.003257328990228013,0.014115092290988056,0.013572204125950055,0.009229098805646038,0.013572204125950055,0.0027144408251900108,0.002171552660152009,0.004885993485342019,0.016829533116178068,0.013572204125950055,0.014115092290988056,0.014115092290988056,0.008143322475570033,0.003800217155266015,0.009229098805646038,0.004343105320304018,0.01248642779587405,0.013572204125950055,0.010857763300760043,0.009229098805646038,0.0054288816503800215
S3_D1 hbo,0.01622744052502051,0.004755434782608696,0.01358695652173913,0.01358695652173913,0.01730414273995078,0.07186987284659557,0.051925246103363416,0.012907608695652174,0.006793478260869565,0.006793478260869565,0.014586751435602953,0.005434782608695652,0.013548502871205906,0.05292504101722724,0.006114130434782609,0.010869565217391304,0.01358695652173913,0.006793478260869565,0.013907403609515995,0.01358695652173913,0.007472826086956522,0.06139766201804758,0.007472826086956522,0.04256819114027892,0.015625,0.01358695652173913,0.009831316652994257,0.01358695652173913,0.01358695652173913,0.012228260869565218,0.002717391304347826,0.004076086956521739,0.012228260869565218,0.010869565217391304,0.05636023379819524,0.05264304757998359,0.0033967391304347825,0.04517022149302707,0.006114130434782609,0.014266304347826086,0.012228260869565218,0.010869565217391304,0.010869565217391304,0.051963699753896635,0.004755434782608696,0.01154891304347826,0.005434782608695652,0.012228260869565218,0.038492104183757175,0.052322600492206724,0.010869565217391304,0.006114130434782609
S3_D3 hbo,0.011494252873563218,0.03621335399715872,0.03333979077876792,0.01293103448275862,0.011494252873563218,0.033652976882345344,0.056124886994704894,0.017609453700116233,0.014367816091954023,0.014367816091954023,0.008620689655172414,0.010057471264367816,0.031092599767531964,0.05100413276507813,0.011494252873563218,0.010057471264367816,0.010057471264367816,0.011494252873563218,0.011494252873563218,0.010057471264367816,0.011494252873563218,0.025971845537905203,0.01293103448275862,0.02497739894097895,0.01293103448275862,0.010057471264367816,0.01293103448275862,0.03221619527314994,0.03477657238796332,0.011494252873563218,0.005747126436781609,0.025474622239442076,0.007183908045977011,0.018917086400619915,0.028532222652718583,0.0245350639287098,0.03190300916957252,0.02372465452666925,0.024166989538938394,0.011494252873563218,0.016485858194498257,0.012488699470489474,0.005747126436781609,0.028845408756296008,0.010057471264367816,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.017793490895001936,0.03333979077876792,0.03508975849154075,0.01293103448275862
S3_D4 hbo,0.007072135785007072,0.03856394042765621,0.0477577169481654,0.013437057991513438,0.015558698727015558,0.012022630834512023,0.03856394042765621,0.04284882269739579,0.006364922206506365,0.006364922206506365,0.012022630834512023,0.009152175721773858,0.04068558116315833,0.03714951327065479,0.005657708628005658,0.011315417256011316,0.014144271570014143,0.006364922206506365,0.01272984441301273,0.01485148514851485,0.007072135785007072,0.008486562942008486,0.007072135785007072,0.014144271570014143,0.015558698727015558,0.01272984441301273,0.007072135785007072,0.0477577169481654,0.0477577169481654,0.011315417256011316,0.002828854314002829,0.020342790581579166,0.01272984441301273,0.04492886263416258,0.01622431150678093,0.014809884349779517,0.03714951327065479,0.002828854314002829,0.0266661119893502,0.01485148514851485,0.042141609118895085,0.028122139945086944,0.015517097928280224,0.012688243614277395,0.0049504950495049506,0.011315417256011316,0.005657708628005658,0.01622431150678093,0.014809884349779517,0.023920459272818037,0.04983775688493219,0.009859389300274565
S3_D5 hbo,0.012557077625570776,0.01141552511415525,0.0091324200913242,0.04410673515981735,0.01141552511415525,0.0091324200913242,0.007990867579908675,0.0091324200913242,0.0449486301369863,0.04921518264840183,0.0091324200913242,0.04266552511415525,0.026740867579908675,0.005707762557077625,0.04464897260273973,0.0091324200913242,0.0091324200913242,0.04693207762557078,0.0480736301369863,0.0136986301369863,0.050356735159817353,0.0045662100456621,0.050356735159817353,0.04579052511415525,0.0449486301369863,0.010273972602739725,0.0480736301369863,0.03527397260273973,0.03839897260273972,0.0091324200913242,0.0045662100456621,0.007990867579908675,0.007990867579908675,0.005707762557077625,0.007990867579908675,0.003424657534246575,0.005707762557077625,0.0045662100456621,0.01141552511415525,0.041523972602739725,0.007990867579908675,0.0045662100456621,0.005707762557077625,0.00684931506849315,0.010273972602739725,0.0091324200913242,0.01141552511415525,0.00684931506849315,0.003424657534246575,0.007990867579908675,0.0091324200913242,0.0136986301369863
S4_D2 hbo,0.010362694300518135,0.011658031088082901,0.009067357512953367,0.052819527121716656,0.010362694300518135,0.009067357512953367,0.009067357512953367,0.007772020725388601,0.02789634734311318,0.061613674642255624,0.015325473456845679,0.0415986320214968,0.03015916892734543,0.006476683937823834,0.031454505714910194,0.009067357512953367,0.009067357512953367,0.050119569549621365,0.045266074390259585,0.016675452242893324,0.058913717070160326,0.0051813471502590676,0.052819527121716656,0.050119569549621365,0.05265560112626801,0.02023361061469034,0.03647192686972062,0.018938273827125575,0.022715000192854114,0.010362694300518135,0.0051813471502590676,0.007772020725388601,0.006476683937823834,0.0038860103626943004,0.00771737872690572,0.005126705151776186,0.006476683937823834,0.0051813471502590676,0.011658031088082901,0.03269520050399208,0.007772020725388601,0.006422041939340954,0.006422041939340954,0.009012715514470486,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.015106905462914155,0.005126705151776186,0.007772020725388601,0.01160338908960002,0.014194062664729553
