,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1651345811040106,0.008963053392179109,-0.024450772304688565,-0.015810922710350866,0.029661253083922322,0.16681728692369022,-0.015059521717969485,-0.029529266639664684,-0.01125222443864093,-0.01497831739213709,0.02550449808328112,-0.022986118778830104,0.08185963866634718,0.08197585565587004,-0.02895136208163708,-0.03350609550820267,-0.028499240006095643,-0.01298990295786809,0.030691279717491363,-0.013912471342133496,-0.012357854750223425,0.15960627143877643,-0.010911525457547493,-0.020419799786533518,-0.01539462005124397,-0.027921335448068046,0.033185959876918865,-0.020871921862074958,-0.025932921013799046,-0.03401236123336117,-0.010004145511250737,-0.00584739051060953,-0.03202394679909218,-0.03804333375151622,-0.03014299061412683,-0.04221758393540946,0.009705695644341285,0.08647644543281854,0.018417184071548073,-0.027921335448068046,-0.031065558998392237,-0.03862123830954382,-0.03704912653438173,-0.02574985908648196,-0.0129994684508314,-0.024450772304688565,-0.010128269893875917,-0.011624777991024557,-0.04413435953680935,-0.013742939752924068,-0.026475006155392108,-0.016008344025706125
S1_D3 hbo,0.002586649891034795,-0.014282945782895615,0.07082155287546833,0.008318302086513227,-0.002987070524409476,-0.006059310854540582,-0.00034782776773123486,0.003513611913259227,-0.05124434371952322,0.015142762544614082,-0.006059310854540582,-0.06296254479522971,0.07850521736287241,0.07037563686026033,-0.050406432141650415,0.006496801799038708,-0.002987070524409476,-0.05431658404965432,0.006496801799038708,0.0034245614689076024,-0.05067358347470529,-0.07217926578562302,0.012641282459300913,0.00956904212916981,0.012641282459300913,8.516980572162635e-05,0.011390542416644328,0.06713208675902849,0.08702066610399664,-0.015445758723961873,0.0028538012240896704,0.08675239142818048,-0.01106227102516692,0.03521557010243814,0.0003523211387765021,-0.005792159521485704,0.10150637525530985,-0.024189143923564138,0.009109748122895231,0.005246061756382124,0.03415809607576258,0.017038148149162456,0.0003523211387765021,0.0034245614689076024,-0.0558827281030678,-0.026751131334884576,-0.06172359985156693,-0.122415511498934,-0.04852396497885718,-0.0365374892273345,0.03246144001789799,-0.011802758149012839
S2_D1 hbo,-0.02426363895388916,0.09037340783190216,0.07640681458105048,-0.026632890176675358,-0.016689544724765012,-0.024009044185023695,0.07702963446647457,-0.005484582068808615,-0.02791654266833809,-0.040409459105990295,-0.009670463628701881,-0.0348270049674846,0.06176045062803539,0.07639279477679847,-0.039077770791959926,-0.02432164788856737,-0.021652531358344992,-0.038232159928748476,-0.020928678266651606,-0.022336300756869935,-0.03478062831539512,-0.03412586338420928,-0.04131307890387994,-0.00909163287370401,-0.022422761102127868,-0.028173349664241093,-0.03756631577173329,0.08290980090454057,0.07095673764223658,-0.017076976490977884,-0.013803552413542641,0.0440745088034118,-0.01772600152000207,0.033145961552936275,-0.033859636332755086,-0.013399854576098165,0.10435457394376522,-0.023535513886386136,0.04659535391769613,-0.012971786059957453,0.010738982726594425,0.006754443953573296,-0.017193547417093683,-0.03439209043566348,-0.011079000988512843,-0.016457508986052177,-0.02339215071996877,0.003531546521424816,-0.009062628406364912,0.019311755543928482,0.06055475329567201,-0.03701538337055575
S2_D2 hbo,-0.026830787380896174,0.0007481775429342693,-0.02750599311578987,0.06785796309760572,-0.017963662067268047,-0.02902932316951794,-0.010847749734875073,-0.025683785386706463,0.015789481091019363,0.0658305195872214,-0.005564397028287329,0.02583378477628724,0.021331067213382616,-0.012384577623633384,-0.005511713908019725,-0.028897881445213932,-0.022981968741485257,0.05306758137257525,0.04966238409318326,-0.003011186620686968,0.06197188014216729,-0.031971537222730564,0.055248130398923845,0.06748162468696688,0.0756124154436778,0.003479509422238741,0.015251395587989673,0.006825047205050214,0.008379039607125362,-0.021812480706678957,-0.01234762074454111,-0.016227923981255454,-0.02542540121644186,-0.030579648893306503,-0.02270558745784699,-0.02953260402611737,0.0074572398708304035,-0.015861557130748872,0.011441999512888736,0.028510270951561577,-0.025420901938098452,-0.02967304430710821,-0.02967754358545163,-0.029260722020822527,-0.011881296767033952,-0.01898372161549716,-0.012946338747596743,0.02164475094362159,-0.032247918506368815,-0.007166367046515497,-0.022084362711973803,-0.02140465769873668
S2_D4 hbo,0.1306002137713403,-0.0011774824317025542,-0.013626377283595802,-0.016730701428920646,0.05952920266437908,0.13242013738195454,-0.007286724915189618,-0.02875757104290007,-0.01695540714989094,-0.03723312972785933,0.06508869533789938,-0.03476788954233736,0.12921353203347108,0.14769576409545068,-0.03413008526327505,-0.024934102587635083,-0.021835213199787363,-0.03522830520246805,0.054520257658453294,-0.019830388674396078,-0.02839528150919144,0.12311851628404713,-0.037962345695126014,-0.011266775520341289,-0.021926624887991734,-0.030939784187222975,0.03976350262855248,-0.017725360484214463,-0.024655230623172573,-0.013910684005535443,-0.014301908830483101,-0.02395159272803608,-0.022927998381503233,-0.028845625511995595,-0.031503760731252835,-0.024850203195276113,0.0041077751772046235,-0.023326600799060453,0.00693114981969867,-0.017644818310964337,-0.02320559066522519,-0.026117019776814757,-0.024841411218690154,-0.03232774560583273,-0.013295763733886346,-0.015458450089904879,-0.02037121180454104,-0.0013644608848478535,-0.0173651484888741,0.0012240016761135156,-0.022642893801935876,-0.03059507860668627
S3_D1 hbo,-0.009658492187165796,-0.0003334830949233963,-0.019541251526487856,-0.01834409838534165,-0.013893263865703326,0.10147302321029983,0.09254961713881961,-0.0220204108145455,-0.019596206811484364,-0.0351242725952656,-0.01177434034608651,-0.03685784478469536,-0.011411922259356538,0.09642626568065024,-0.037570447112821655,-0.025501656499144567,-0.022001527349783438,-0.02927238625215874,-0.021302539118397225,-0.016881126799564935,-0.031447960166061745,0.08421615570707462,-0.03364241754472682,0.04414091146833942,-0.016824476405278743,-0.02296584681680072,-0.030193669421629897,-0.020272737319376212,-0.02296584681680072,-0.016187407936200705,-0.01432328860520772,-0.01867443643301374,-0.024233751657972636,-0.029624752811844193,0.07492386596958893,0.06438831143271481,0.004017664732882624,0.07439034993088528,0.007750627556372668,-0.02125115809213302,-0.024000917983843722,-0.027928947551938556,-0.027197461759050197,0.06776103848776403,-0.016426170538467264,-0.014244667696426622,-0.018037122792607642,-0.0015887365683174095,0.03428546169808946,0.08839491630702477,-0.02254272855708954,-0.029058436042791888
S3_D3 hbo,0.0010139535572314007,-0.002568132769076632,0.04194642142248708,0.008157717255907193,-0.003147491214265737,0.04278129067767008,-0.07002045613230444,0.00041647870141256347,-0.14346197191633644,0.013697590782235126,-0.004603897232834477,-0.07836989047165252,0.05338698512071932,0.0735634180656317,-0.05057062225611854,-0.0045259199690965346,-0.007083474568245815,-0.07202807185915065,0.005825624074274968,0.006701311237338451,-0.08501091257856098,-0.04029651523123599,0.00976160742825505,0.03603822939945675,0.00895966234208112,-0.007885419654419744,0.00895966234208112,0.03708969781071465,0.04763801428944251,-0.004599662045986091,0.009328372726528904,0.05235977456090104,-0.01736127653472776,0.011439975866614157,0.038980662551749305,0.029459752576712413,0.0524454496196377,0.033305629741234764,0.026749546503941245,0.003419788815753186,0.013505985666721535,0.005588965864032501,-0.009116364255471427,0.04447548298334838,-0.02247215054617794,-0.0023455461280918084,-0.01853616719219786,-0.09899923648150595,-0.005597643378394699,-0.008684489964061421,0.036140268570761615,0.004147991825037554
S3_D4 hbo,-0.02425969734557205,0.0736054684454859,0.05053259368254202,-0.01440503307006545,-0.019408828980445943,-0.021847910933846398,0.06639476324795072,0.03173218077220181,-0.02469541084611324,-0.034189017776240074,-0.014671731747849052,-0.022506577733616077,0.04371783440130152,0.06484850965772002,-0.03946674283426717,-0.02090049148732702,-0.024984163492862952,-0.03294398887533078,-0.019060243677637895,-0.017544900864013502,-0.035136437222759456,-0.035198258775972095,-0.03575895167321411,-0.012862394714766244,-0.019114834760987527,-0.024956867951188125,-0.032023864970486225,0.06049282488981637,0.048959044550636495,-0.01562638166423143,-0.013076128646977419,0.013956122408198365,-0.02620189685209742,0.04154346222853037,-0.017697465849890792,-0.020454222329492976,0.07828435935980166,-0.018730024596989036,0.05354947097694357,-0.018789929764922796,0.04073776206309378,0.00642213855237567,-0.019205578193652182,-0.0220040911546552,-0.010955011267280351,-0.010023751610139613,-0.01956302030410044,0.005872291359928173,-0.014488546032867103,0.030562098073955622,0.06473600230359093,-0.023194528972214863
S3_D5 hbo,-0.013082836939403285,0.007057456329981001,-0.02934853709644406,0.04889517030712513,-0.018504736991750207,-0.02543941409573961,-0.026952191147382083,-0.036189502347676844,0.014617655098063039,0.06297002122079166,-0.019575729594682935,0.03600139228987448,0.020787973498721,-0.009049887494781533,0.03125754532460799,-0.026416694845915717,-0.02543941409573961,0.043803838744619204,0.0624345249193253,-0.00863821763723247,0.03483586067353978,-0.04905884834617311,0.06741464052296248,0.057454409315688126,0.054465089660212095,-0.02392663704409713,0.0624345249193253,0.036469313316786614,0.04035400429873665,-0.026416694845915717,-0.011944907298787262,-0.004474733893331499,-0.03005965467436913,-0.032909587501195374,-0.03005965467436913,-0.04001988588164348,0.012450289009092938,-0.00976100507270661,0.024900578018185876,0.04521597603086282,-0.028906752647734305,-0.03655254732964878,-0.03388686825137148,-0.029617870225659378,-0.0031744005646703447,-0.012734764343450148,-0.005822814698767168,-0.0210206922098395,-0.038866983855008655,-0.01682814109270354,-0.024462133345563495,-0.014677523414747852
S4_D2 hbo,-0.015812960806278788,0.01773910627843584,-0.031222835853954117,0.07050554647030664,-0.03164455626809051,-0.029576140976077678,0.005096778136360877,-0.032153215328476134,0.02816457528648169,0.07944959554121794,-0.01103144998360667,0.04113559178357716,0.018823219554501454,0.00014489774374870976,0.02180483053126941,-0.02538135129455252,-0.03307179904401532,0.060421364623511345,0.04494055979321064,-0.013928238460373195,0.08240048270188424,-0.04084918543972733,0.06306353037154525,0.05972223300992382,0.058713438763599156,-0.010361650609810183,0.027156231396362897,-0.004098445636272183,-0.0056481503762684645,-0.019308618874216425,-0.008596804537667825,-0.010884671931632313,-0.039670374314503924,-0.0474187811614662,-0.03506893186236148,-0.043764901973612665,0.01412753001549924,-0.014814277341040476,0.024730422414311105,0.016820698705371232,-0.03659643666070268,-0.04283452249909065,-0.041886959234801735,-0.03129586259497271,0.0034790628072341834,-0.011369739474052242,-0.005950406497138333,0.006137118433888951,-0.03397705938338729,-0.004407834055278014,-0.01730143456423933,-0.014649217324574493
