,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11005220850252756,0.005013673655423883,0.007748404740200547,0.010027347310847767,0.03275462003812049,0.10275959227645645,0.014585232452142206,0.011394712853236098,0.009571558796718322,0.008204193254329991,0.03001988895334383,0.009115770282588878,0.05183558465235767,0.05912820087842877,0.011850501367365542,0.013217866909753875,0.010483135824977211,0.007292616226071103,0.031843043009861606,0.0068368277119416595,0.010483135824977211,0.102303803762327,0.008659981768459436,0.008659981768459436,0.009115770282588878,0.010938924339106655,0.03229883152399105,0.010027347310847767,0.010027347310847767,0.011850501367365542,0.0,0.0027347310847766638,0.010938924339106655,0.010938924339106655,0.011394712853236098,0.011850501367365542,0.0009115770282588879,0.05502610425126378,0.0022789425706472195,0.010938924339106655,0.010938924339106655,0.010483135824977211,0.010483135824977211,0.008659981768459436,0.01276207839562443,0.007748404740200547,0.011850501367365542,0.011850501367365542,0.011850501367365542,0.010027347310847767,0.009115770282588878,0.009115770282588878
S1_D3 hbo,0.005733944954128441,0.0821449940167531,0.04558901741789655,0.007454128440366973,0.006880733944954129,0.006880733944954129,0.0476997739662279,0.021373487568142537,0.005733944954128441,0.005733944954128441,0.006880733944954129,0.006880733944954129,0.04130102380002659,0.06535866241191331,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.005733944954128441,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.007454128440366973,0.04425940699375083,0.04673580640872224,0.01834862385321101,0.005733944954128441,0.03309067943092674,0.009174311926605505,0.028619864379736737,0.006880733944954129,0.006880733944954129,0.05253623188405797,0.008027522935779817,0.030157226432655233,0.007454128440366973,0.019561893365243985,0.01593870495944688,0.006880733944954129,0.006880733944954129,0.0194954128440367,0.017775229357798166,0.020642201834862386,0.02121559633027523,0.017775229357798166,0.030273567344767986,0.06164406328945619,0.0194954128440367
S2_D1 hbo,0.005649717514124294,0.04674132364810331,0.06302461662631154,0.010240112994350282,0.012358757062146893,0.010240112994350282,0.045994753833736884,0.029116222760290557,0.009887005649717515,0.012005649717514125,0.006002824858757062,0.008121468926553672,0.04952582728006456,0.04564164648910411,0.01059322033898305,0.007768361581920904,0.013064971751412429,0.011652542372881356,0.010240112994350282,0.011652542372881356,0.01059322033898305,0.013064971751412429,0.013064971751412429,0.00847457627118644,0.013418079096045197,0.010946327683615819,0.010946327683615819,0.04991928974979822,0.055922114608555284,0.007062146892655367,0.0,0.03494753833736885,0.012711864406779662,0.03806497175141243,0.013064971751412429,0.011652542372881356,0.04642857142857143,0.012358757062146893,0.017857142857142856,0.011299435028248588,0.02309322033898305,0.02556497175141243,0.012711864406779662,0.013064971751412429,0.007415254237288136,0.003884180790960452,0.011299435028248588,0.011299435028248588,0.007415254237288136,0.01493139628732849,0.04634786117836965,0.011652542372881356
S2_D2 hbo,0.009098428453267164,0.005376344086021506,0.011579818031430935,0.05317490615257365,0.010752688172043012,0.01240694789081886,0.009925558312655087,0.01240694789081886,0.026611312591461475,0.05175924158554432,0.014602023286886812,0.037793472036648214,0.02856779283578291,0.009511993382961124,0.02991983202901317,0.011579818031430935,0.010752688172043012,0.04566711204428326,0.04223134185913342,0.012709168416364446,0.05571992110453648,0.010752688172043012,0.04773493669275307,0.050279951644715916,0.05365209645606668,0.024066297639498635,0.03376916714385697,0.024066297639498635,0.025545587580327034,0.009098428453267164,0.0,0.0024813895781637717,0.01033912324234905,0.010752688172043012,0.01033912324234905,0.010752688172043012,0.0,0.01033912324234905,0.0012406947890818859,0.03483489215499141,0.010752688172043012,0.010752688172043012,0.01033912324234905,0.009925558312655087,0.011166253101736972,0.00620347394540943,0.009511993382961124,0.02110771775784183,0.011166253101736972,0.009098428453267164,0.009925558312655087,0.007857733664185277
S2_D4 hbo,0.07786131996658312,0.0035087719298245615,0.009649122807017544,0.007017543859649123,0.04945697577276524,0.08137009189640768,0.006725146198830409,0.011988304093567251,0.005847953216374269,0.011403508771929825,0.0441938178780284,0.008771929824561403,0.08341687552213868,0.07786131996658312,0.00847953216374269,0.00847953216374269,0.013157894736842105,0.009941520467836258,0.04741019214703425,0.011695906432748537,0.007894736842105263,0.08429406850459481,0.012280701754385965,0.009941520467836258,0.013742690058479532,0.012573099415204679,0.04711779448621554,0.00935672514619883,0.014035087719298246,0.0061403508771929825,0.0,0.004678362573099415,0.012573099415204679,0.01432748538011696,0.012865497076023392,0.013742690058479532,0.0,0.012865497076023392,0.0008771929824561404,0.012865497076023392,0.012573099415204679,0.014035087719298246,0.013450292397660818,0.012573099415204679,0.009064327485380117,0.004678362573099415,0.009941520467836258,0.012280701754385965,0.009064327485380117,0.0061403508771929825,0.006725146198830409,0.009064327485380117
S3_D1 hbo,0.01815294281411741,0.004024144869215292,0.009725016767270288,0.01006036217303823,0.014095579767915669,0.07237608038166103,0.05622413727648913,0.011066398390342052,0.007377598926894702,0.011401743796109993,0.01040678030446832,0.01039570757880617,0.013771307087809877,0.05824728243675892,0.011401743796109993,0.011066398390342052,0.011737089201877934,0.008718980549966466,0.014095579767915669,0.009389671361502348,0.01039570757880617,0.06362388165470813,0.011401743796109993,0.038697594371259,0.011401743796109993,0.011737089201877934,0.014095579767915669,0.01006036217303823,0.011737089201877934,0.0077129443326626424,0.0,0.00335345405767941,0.011401743796109993,0.012072434607645875,0.056213064550826974,0.05452526479632512,0.0006706908115358819,0.05351922857902129,0.001676727028839705,0.012072434607645875,0.011737089201877934,0.011737089201877934,0.011401743796109993,0.05318388317325336,0.011401743796109993,0.005700871898054996,0.009725016767270288,0.012072434607645875,0.038697594371259,0.047471938549536206,0.008383635144198525,0.008383635144198525
S3_D3 hbo,0.011029411764705883,0.031704395241242564,0.03207204230006609,0.009191176470588236,0.009558823529411765,0.03425727032385988,0.06334682749504296,0.019650528750826173,0.009191176470588236,0.008088235294117648,0.007352941176470588,0.008823529411764706,0.02908955717118308,0.06109963648380701,0.011029411764705883,0.01213235294117647,0.009926470588235294,0.007352941176470588,0.008823529411764706,0.006985294117647059,0.009926470588235294,0.030886483807005947,0.008455882352941176,0.02193902842035691,0.008823529411764706,0.010294117647058823,0.008823529411764706,0.03205138797091871,0.034277924653007275,0.013602941176470588,0.0014705882352941176,0.018324520819563782,0.011764705882352941,0.024900859220092532,0.032010079312623924,0.031254130865829476,0.025822042300066093,0.02643341044282882,0.016383013879709186,0.009926470588235294,0.01815928618638467,0.016668043621943157,0.009926470588235294,0.028680601454064772,0.013602941176470588,0.009191176470588236,0.013235294117647059,0.013970588235294118,0.02708608724388632,0.03501321877065433,0.035360211500330474,0.011029411764705883
S3_D4 hbo,0.00684931506849315,0.03675271478454395,0.04559974674801427,0.008276255707762557,0.012271689497716894,0.010273972602739725,0.04131892483020605,0.04510811173784582,0.009703196347031963,0.010273972602739725,0.006563926940639269,0.0119071601243237,0.04417280610874487,0.04103353670235217,0.011986301369863013,0.0091324200913242,0.01341324200913242,0.009703196347031963,0.009703196347031963,0.01113013698630137,0.01141552511415525,0.0136986301369863,0.011700913242009132,0.008276255707762557,0.012557077625570776,0.011986301369863013,0.009988584474885844,0.04103353670235217,0.0467412992594298,0.007134703196347032,0.0,0.02108754460688385,0.012557077625570776,0.04731207551513756,0.017614922681401326,0.017044146425693563,0.03361344537815126,0.01141552511415525,0.021864567744906183,0.011700913242009132,0.04111267794789149,0.03021996469820805,0.016758758297839682,0.0164733701699858,0.0091324200913242,0.0045662100456621,0.010844748858447488,0.0164733701699858,0.013048712635739226,0.018312804573884348,0.0449498292467672,0.01419026514715475
S3_D5 hbo,0.008512544802867384,0.004480286738351254,0.012544802867383513,0.039773745519713265,0.00985663082437276,0.010752688172043012,0.010304659498207885,0.01568100358422939,0.047827060931899645,0.04467965949820789,0.008064516129032258,0.041554659498207885,0.025918458781362008,0.00985663082437276,0.05095206093189965,0.011200716845878136,0.010752688172043012,0.043783602150537636,0.043783602150537636,0.0076164874551971325,0.051848118279569894,0.011200716845878136,0.043783602150537636,0.043783602150537636,0.04065860215053763,0.011200716845878136,0.043783602150537636,0.03351254480286739,0.03798163082437276,0.011200716845878136,0.0,0.0,0.011200716845878136,0.010752688172043012,0.011200716845878136,0.011200716845878136,0.0,0.008512544802867384,0.0,0.042002688172043015,0.011200716845878136,0.010752688172043012,0.011200716845878136,0.00985663082437276,0.011200716845878136,0.00492831541218638,0.00985663082437276,0.011200716845878136,0.011200716845878136,0.006720430107526882,0.010304659498207885,0.00985663082437276
S4_D2 hbo,0.0054487179487179484,0.0035256410256410257,0.011217948717948718,0.04431348221670802,0.013141025641025641,0.010897435897435897,0.006730769230769231,0.011217948717948718,0.020378411910669976,0.055645161290322584,0.013616625310173698,0.03663151364764268,0.0326302729528536,0.00641025641025641,0.030386683209263854,0.008974358974358974,0.0125,0.04871794871794872,0.043517369727047145,0.014619520264681555,0.053639371381306866,0.01217948717948718,0.04815963606286187,0.049038461538461545,0.05284325889164599,0.02398676592224979,0.036672870140612074,0.019820099255583125,0.026788668320926384,0.007051282051282051,0.0,0.003205128205128205,0.0125,0.013461538461538462,0.013740694789081886,0.014702233250620348,0.0,0.011538461538461539,0.0003205128205128205,0.035153019023986765,0.01282051282051282,0.014702233250620348,0.014702233250620348,0.013740694789081886,0.008333333333333333,0.0038461538461538464,0.009615384615384616,0.021784532671629445,0.010215053763440859,0.0054487179487179484,0.008612489660876757,0.010856079404466501
