,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04207240244643359,0.0,0.0,0.0,0.0,0.0,0.0,0.1535135292487182,0.0,0.04217045119433795,0.03016948423180269,0.057596288078896045,-0.16620889111642131,0.0,-0.16620889111642131,0.01782742250061068,0.0,0.05028015334709525,0.0,0.0,0.0,0.0,-0.14041785628801112,0.08502309192598939,0.0,0.021941443077674684,0.0,0.0,0.0,0.0,0.0,0.0,0.04379239162488941,0.0,0.0,0.0,0.023312783270029353,0.003991030425283315,0.0,0.0,0.0,0.0,0.0,0.0,0.028798144039448022,0.0,0.0,0.0,0.0,0.0,0.06974343851371277,0.11515777056915365,0.0,0.09187979288776273,0.0,0.0,0.01946328516661752,0.0,0.05838985549985255,0.0,0.0,0.14378188666540945,0.012975523444411677,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10075940202746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075940202746456,0.0,0.04666039422748359,0.0,0.0,0.0,0.0,0.0,0.0,0.05274653260498144,0.0,0.0,0.0,0.00676237597499762,0.0,0.0,0.0,0.0,0.05950890857997906,0.0,0.0,0.0,0.0,0.08452969968747025,0.0,0.0,0.0,0.0,0.0,0.0,0.07709108611497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370989812747407,0.0,0.03651683026498715,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.29037161548314105,-0.08529773809525461,0.0,0.0,0.0009045216272289811,0.0,0.012663302781205735,0.007706508197887415,-0.05932448883807626,0.042964777293376596,0.0,0.0,0.0,0.0,0.0,-0.005675351062498003,0.048844167870364975,-0.030079360631239418,0.0,0.0,0.0009045216272289811,0.0,0.0,0.0,0.0,0.0,0.0,0.045678342175063544,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370020318123462,-0.023268939356241813,-0.23628378256866683,0.0,0.0,0.0,-0.039002717771289094,0.0,0.0,0.0,0.021256258239881056,0.046582863802292526,0.0,0.0,0.013115563594820226,0.0013567824408434717,0.0,-0.024261422900150702,0.0,0.01809043254457962,-0.13021866531755982,-0.01222831302885716,0.023065301494339017,0.0,0.0018090432544579623,-0.003972745743748602,0.0,0.0284924312577129,0.0,0.0,0.008592955458675321,0.02261304068072453
caudalanteriorcingulate-rh,0.0,0.0,-0.10270372427998947,0.4539502293230382,0.024173740596406992,0.004093939939714087,0.024173740596406992,0.0,0.0,-0.01277891223038099,-0.06842651205870358,0.05146667352783424,0.008577778921305707,0.0,0.01481616359134622,0.0,0.0,-0.019723596593743058,0.017935355926366477,-0.03142632880763177,0.0,0.006628283711918047,-0.047266835082918846,0.0013646466465713626,0.0,0.006628283711918047,0.016570709279795114,0.0,0.0,0.04386364221122237,-0.02809379037701212,0.0,0.015985860716978818,0.0,0.0,-0.04733663182498334,-0.041635675178736585,-0.02586458609588182,-0.02188384638848718,0.0,0.0,-0.036258805806453645,-0.0720934158960498,0.012086870298203496,0.0,0.0,0.002729293293142725,0.031386872871141336,0.004873738023469152,0.004288889460652853,0.011112122693509665,0.002924242814081491,0.0,-0.02428054907036653,0.0,0.02826768053612108,-0.07622400999507899,-0.03028049103908115,-0.025823591171759135,0.0,0.009552526525999538,0.0,0.0,0.012281819819142262,-0.08481146535309517,0.0,0.0,-0.012820337785932988
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.036567384252432916,-1.0,0.0,0.02536125036862283,0.0,-0.037590854684545594,0.0017693895606015926,0.022707166027720438,0.03863167207313477,0.015629607785314067,-0.037590854684545594,0.025066352108522563,0.0,0.0,-0.13421340225857373,0.0,0.0,-0.017086752129338908,0.012680625184311414,0.030669419050427603,0.004718372161604247,0.0,0.012680625184311414,0.02772043644942495,0.0,0.0,0.029784724270126805,0.0392214685933353,0.0,0.03096431731052787,0.0044234739015039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232674727219108,0.028310232969625482,0.020937776467118842,0.0,0.0,0.0,0.029194927749926276,0.0,0.008552049542907697,0.023591860808021232,0.011206133883810086,0.0,0.040401061633736364,0.0,0.020347979946918317,0.0,0.0,0.025066352108522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019390533221183812,0.0,-0.3024138472824071,0.007781450424986992,0.0,-0.13276224469073997,-0.053908853115271015,0.03456573313341462,0.03203653314804282,0.0,0.0,0.0,0.0,0.0,-0.035939235410180674,0.0,-0.06513986418095248,0.0,0.0,0.044682533074901824,0.0,0.0,0.020233599882974414,-0.11118700955024646,0.0,0.0,0.010116799941487207,0.0,0.0,0.0,0.0,0.0,-0.030323729877339944,0.0,0.0,-0.002246202213136292,0.0,-0.06513986418095248,0.03540879979520522,0.06322999963429503,0.0,0.0,0.0,-0.1275316631814085,0.0,0.05648546633997023,0.04636866639848302,0.0,0.0,0.0,0.02444893319192741,0.0,0.06322999963429503,0.0,-0.02021581991822663,0.0,0.0,-0.10866050291455988,-0.04155474094302141,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0006865909531423854,0.021970910500556332,0.015105000969132476,-0.03968852379787997,-0.2907139099333612,0.0,-0.0802144964463042,0.0,0.017851364781702017,0.024545626574840277,-0.018487569228966452,0.0,0.02420233109826908,0.012217394440977948,0.027676138427521476,0.0,0.027426803847093353,0.02100029377368425,-0.04586262338941405,-0.03748197829740497,0.051152566351667435,0.01682147835198844,0.0,-0.11294570006710984,0.05136352631093378,0.02318811597981529,0.024684123462384022,0.02013683131183634,0.014418410015990092,0.0,0.0321101149428061,0.0,-0.06282438744596548,0.0,0.0,0.011968059860549827,0.0,-0.09063546127534346,0.0,0.04519003424581299,0.06736668093521574,0.026262103957696237,0.01208197823855365,0.008754034652565412,-0.05177254466461064,0.030536420618094834,0.039691480107513215,0.028836820031980185,0.029564263548663035,0.00813305655206015,0.007480037412843641,0.021970910500556332,0.0,0.038449093375973575,0.01246672902140607,0.0,0.030422502240091017,0.015025171041689468,-0.03717399589156629,0.0,-0.04661348757332175,0.018949428112537227,-0.024010343599088373,0.03727582114537453,0.021442773916818442,0.0
cuneus-rh,0.12279491336608311,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793097193868932,0.05753849213209182,0.0,0.03473068095854756,0.04862295334196659,0.0,0.0,0.0,0.015049961748703945,0.0,0.0,0.026932911210766387,0.0,0.0,-0.03083109572811415,0.0,-0.11881548748976797,0.0,0.0185230298445587,0.0,-0.10222264027722698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023260241500207335,0.03261490384268202,0.005788446826424594,0.0,0.0,0.0,0.0,0.0,0.0,0.024311476670983295,0.0,0.0,0.0,0.0,0.0,0.011018009131677158,0.10528319836935951,0.0,0.0868267023963689,0.0,0.0,0.025708687973913368,0.0,0.002448446473706035,0.05753849213209182,0.0,0.13701985510734263,-0.00483246014547243,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015243264009696472,0.0,-0.015175199912230807,-0.138147545926526,-0.08917925834626698,0.027555131094451315,-0.2984435466277999,0.02306571990627025,0.0,0.0,0.0312096520031677,-0.03540879979520522,0.0,0.01054670998727736,0.028842023230513596,-0.011802933265068406,0.05612247779262448,0.012053382842602697,-0.07424354077746013,0.008824798152619832,0.009040037131952023,0.0,0.0,0.0,0.02475248262320197,0.06574701710698318,0.02130865895388691,0.015927684470582137,0.0,0.0,0.02948774016851017,0.0,0.02561343854053073,0.020519778474591403,0.011139308314778192,0.010331471007945169,0.0,-0.04703340841776621,-0.07924826620831645,0.010116232028612978,0.018295313243236237,0.0,0.0073181252972944946,0.0,-0.047447117661058344,0.03201748931000072,0.02690487241652388,0.0,0.05152860658603356,0.0910308833020961,0.00645716937996573,0.0017588381549649777,0.0,0.0,0.010761948966609551,0.0,0.04588105171548249,0.05985361587930498,-0.12131971202826856,0.0,0.03283164555934625,0.016358162429246516,0.0,0.02948774016851017,0.06951685871655278,0.0
entorhinal-rh,0.01664488077194763,0.0,0.03234292928278899,0.014846258124429483,0.002377840110278233,-0.008867586233277422,0.0,0.0,0.0653206665588197,0.29077882238453334,0.12055075521376638,0.01723934079951719,0.030072683747636476,-0.005204887571706313,0.0,-0.02756662676866677,0.0,0.010477918374325578,0.007216906126557129,-0.029879910133869578,0.005012113957939413,0.0,-0.001156641682601403,-0.03122932543023788,-0.021397871128125953,0.0,0.0,0.0,-0.011566416826014031,0.13859077897651076,0.0,-0.01195196405354783,0.03843009237052615,0.0005944600275695583,0.0,0.0,-0.027181079541132972,0.0,-0.0391330435946808,0.0,-0.014072473804983738,-0.013686926577449935,-0.016385757170186543,0.0,-0.012530284894848533,0.0,0.08914569197748984,0.03685652170931261,-0.003469925047804209,0.0,0.037645548593567835,0.036262061681743056,-0.01927736137669005,0.0011279497959012146,-0.022747286424494258,-0.01947013499045695,-0.010602548757179527,-0.02428947533462946,0.0477997866210569,-0.006554302868074617,0.0,-0.04298851587001881,0.0,0.02437286113035189,0.0,0.012530284894848533,-0.010199069100458107,-0.0057832084130070155
