,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08196387886098401,0.0,0.0,0.0,0.0,0.0,0.0,0.10142551248072114,0.0,0.0693964032762829,0.0,0.0,-0.27351614482056164,0.0,-0.27351614482056164,0.0,0.0,0.08274186544479882,0.0,0.0,0.0,0.0,-0.23107398441737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206549570998606,0.0,0.0,0.0,0.0,-0.004715795600354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477097464923706,0.18950556279292635,0.0,0.0,0.0,0.0,0.03202910920443826,0.0,0.09608732761331476,0.0,0.0,0.085410957878502,0.0213527394696255,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1658113655163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658113655163803,0.0,0.07678512899751838,0.0,0.0,0.0,0.0,0.0,0.0,0.08680058060589034,0.0,0.0,0.0,0.011128279564857735,0.0,0.0,0.0,0.0,0.09792886017074807,0.0,0.0,0.0,0.0,0.13910349456072169,0.0,0.0,0.0,0.0,0.0,0.0,0.1268623870393782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129824725694932,0.0,0.06009270965023177,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.013744132181739912,-0.09593264138009665,0.0,0.0,0.0014884959927516717,0.0,0.020838943898523404,0.01268195941959428,-0.09762537594378981,0.07070355965570439,0.0,0.0,0.0,0.0,0.0,-0.009339453098393036,0.08037878360859027,-0.0494991014214831,0.0,0.0,0.0014884959927516717,0.0,0.0,0.0,0.0,0.0,0.0,0.07516904763395942,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191378885762638,-0.03829175770341146,-0.03829175770341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497965582966429,0.0766575436267111,0.0,0.0,0.02158319189489924,0.0022327439891275075,0.0,-0.039925005304694484,0.0,0.029769919855033432,-0.08592296850521595,-0.020123117450854634,0.037956647815167624,0.0,0.0029769919855033434,-0.006537617168875126,0.0,0.046887623771677656,0.0,0.0,0.01414071193114088,0.03721239981879179
caudalanteriorcingulate-rh,0.0,0.0,-0.15765085617238078,-0.1033579028200942,0.0397807138319106,0.006737056374759054,0.0397807138319106,0.0,0.0,-0.021029192751222236,-0.11260381834028835,0.08469442299697096,0.014115737166161825,0.0,0.024381727832461335,0.0,0.0,0.0,0.029514723165611087,-0.04360132437603194,0.0,0.01090761508294323,0.04555533358170407,0.002245685458253018,0.0,0.01090761508294323,0.02726903770735807,0.0,0.0,0.07218274687241842,0.0397807138319106,0.0,0.026306601082392495,0.0,0.0,0.0,-0.06851636687662162,-0.04256319760517403,-0.0311438031257371,0.0,0.0,0.0230984789991739,0.04202639929016362,0.0198903569159553,0.0,0.0,0.004491370916506036,0.051650765539819406,0.008020305208046492,0.007057868583080913,0.018286295874346,0.004812183124827895,0.0,-0.03995647965186976,0.0,0.046517770206669654,-0.09135515583549549,-0.04983008500117936,0.025664976665748775,0.0,0.015719798207771123,0.0,0.0,0.020211169124277163,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.06017590214167187,-0.5939943888823094,0.0,0.04173489987244985,0.0,-0.061860142287003296,0.002911737200403478,0.03736729407184463,0.06357292887547593,0.025720345270230722,-0.061860142287003296,0.04124961033904927,0.0,0.0,-0.22086383058354614,0.0,0.0,-0.028118246494092405,0.020867449936224924,0.05047011147366028,0.007764632534409273,0.0,0.020867449936224924,0.045617216139654485,0.0,0.0,0.04901424287345854,0.06454350794227709,0.0,0.05095540100706086,0.007279343001008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494084640484173,0.046587795206455646,0.03445555687144115,0.0,0.0,0.0,0.04804366380665738,0.0,0.014073396468616809,0.038823162672046364,0.018441002269222025,0.0,0.06648466607587941,0.0,0.03348497780464,0.0,0.0,0.04124961033904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03190938738023521,0.0,-0.21707258651238487,0.1040523501529409,0.0,-0.0314192989823268,-0.08871331477362863,0.05688195141694102,0.05271985741082339,0.0,0.0,0.0,0.0,0.0,-0.05914220984908575,0.0,-0.10719525535146793,0.0,0.0,0.07353032744141157,0.0,0.0,0.03329675204894109,-0.18297121172060904,0.0,0.0,0.016648376024470547,0.0,0.0,0.0,0.0,0.0,-0.0499012395601661,0.0,0.0,-0.003696388115567859,0.0,-0.10719525535146793,0.0582693160856469,0.1040523501529409,0.0,0.0,0.0,0.0,0.0,0.09295343280329386,0.07630505677882332,0.0,0.0,0.0,0.04023357539247048,0.0,0.1040523501529409,0.0,-0.033267493040110736,0.0,0.0,0.1040523501529409,-0.0683831801380054,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0011298656125480055,0.036155699601536175,0.024857043476056117,0.0211849802352751,-0.20258800656203055,0.0,0.0,0.0,0.029376505926248138,0.040392695648591194,-0.07268529981762942,0.0,0.03982776284231719,0.0,0.0,0.0,0.0,0.011581122528617054,0.014688252963124069,0.035308300392125166,0.06694453754346932,0.027681707507426132,0.0,-0.18586534239480992,0.03898036363290619,0.0,0.0,0.02287977865409711,0.023727177863508114,0.0,0.01016879051293205,0.0,-0.14892918648865244,0.0,0.0,0.0,0.0,-0.18484813679276163,0.0,0.055080948611715266,0.07598346244385337,0.0432173596799612,0.005931794465877029,0.014405786559987067,0.0,0.01045125691606905,0.019772648219590093,0.04745435572701623,0.0031071304345070146,0.0,0.0,0.036155699601536175,0.0,0.0632724743026883,0.0,0.0,0.004519462450192022,0.003389596837644016,0.03898036363290619,0.0,-0.05166930959810391,0.0,-0.03951182498678534,0.019490181816453095,0.0,0.0
cuneus-rh,0.07252568406062455,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682936063924772,0.09468630974581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044321251370381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468630974581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827744436532963,0.006043807005052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813142101515614,0.173255800811492,0.0,0.0,0.0,0.0,0.042306649035364324,0.0,0.004029204670034697,0.09468630974581538,0.0,0.0825986957357113,0.10274471908588478,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02508457145950042,0.0,-0.024972564036705815,-0.041620940061176365,0.0,0.045345186869096915,-0.2688661815487086,0.03087331871938513,0.0,0.0,0.0,-0.0582693160856469,0.0,0.0,0.0,-0.0194231053618823,0.0463099780790777,0.0,-0.14803308296253992,0.0,0.0,0.0,0.0,0.0,0.0,0.07525371437850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767692349327486,0.018331032989634923,0.0,0.0,-0.10821444415905852,-0.1304122788583526,0.0,0.0,0.0,0.0,0.0,0.0916551649481746,0.018331032989634923,0.0,0.0,0.04052123081919299,0.12252848366755975,0.0,0.002894373629942356,0.0,0.0,0.0,0.0,0.03087331871938513,0.08007767042840519,0.0,0.0,0.054028307758923984,0.0,0.0,0.0,0.08393683526832833,0.0
entorhinal-rh,0.027391095561500996,0.0,0.05322406803999482,0.024431251901924883,0.003913013651642999,-0.014592648949754622,0.0,0.0,0.03326061603896549,0.05373754041962218,0.025171950564490782,0.028369348974411745,0.0,-0.00856525047050815,0.0,-0.04536410434380241,0.0,0.017242638587141812,0.011876262021898383,-0.04917088233069493,0.0,0.0,-0.0019033889934462554,-0.05139150282304889,-0.03521269637875572,0.0,0.0,0.0,-0.019033889934462554,0.03423886945187624,0.0,-0.01966835293227797,0.05086917747135899,0.0009782534129107498,0.0,0.0,-0.044729641345987,0.0,-0.06439799427826497,0.0,-0.023157899420262775,-0.022523436422447352,-0.02696467740715528,0.0,-0.020620047429001098,0.0,0.05184743088426974,0.060651711600466486,-0.005710166980338765,0.0,0.06195014750297246,0.05967345818755574,-0.03172314989077092,0.0018561731424460404,-0.037433316871109686,-0.03204038138967863,-0.017447732439924007,-0.039971168862371356,0.07866013227101808,-0.010785870962862112,0.0,-0.07074262425641915,0.0,0.040108389929340744,0.0,0.0,-0.016783759535233454,-0.009516944967231277
