,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4512033548735975,0.027014382596383807,0.02587062849452078,0.027613491887835864,-0.1316758835196642,0.0,0.026687595710137228,0.026796524672219418,0.026578666748055035,0.019334890769589216,0.024454551987452278,0.025053661278904335,0.02695991811534271,0.027068847077424903,0.02543491264619201,0.02723224052054819,0.0,0.027504562925753675,0.026687595710137228,0.027286705001589286,0.02695991811534271,0.027014382596383807,0.027341169482630386,0.027068847077424903,0.02527151920306872,0.027722420849918057,0.027068847077424903,0.027123311558466,0.022766153075178288,0.02320186892350706,0.02543491264619201,0.027341169482630386,0.026306344342849553,0.02745009844471258,0.027068847077424903,0.027341169482630386,-0.07168383128102279,-0.03976245254684992,0.02919296183802766,0.0,0.026905453634301614,0.0,0.026415273304931743,-0.0028145214969928873,-0.1920729172154482,0.027341169482630386,0.02472687439265776,0.02723224052054819,-0.2514132071388373,0.027722420849918057,0.026687595710137228,0.027014382596383807,0.026742060191178328,0.025380448165150914,0.029138497356986565,0.026251879861808457,0.01688398912273988,-0.23799257330580328,0.027014382596383807,0.027014382596383807,0.011322060619527025,0.027504562925753675,0.011818792385917916,0.026850989153260514,-0.040664618634693624,0.029737606648438625,0.025598306089315303,0.02472687439265776
bankssts-rh,0.02338933278730457,-0.004188684747125802,0.002208189342546408,-0.0012060857023145524,0.024009866106151426,-0.027989714834614703,-0.002812194045263331,-0.0030296089189724602,0.00463307010074418,-0.004695711304382445,-0.002132527549378705,-0.0035137778437265067,-0.0007656934398525653,-0.003757341504672442,0.0007471616561027167,-0.0034609521614258143,0.0,-0.002196420318901807,-0.002459825272347469,0.0008412178256546074,-0.003253526637649376,-0.0035416698834457704,0.003398506308018254,-0.0038133209343416707,-0.0003689404323169625,-0.0023686480354327987,-0.0035894032156647553,-0.003701362075003213,-0.0011608985451364144,-0.0008445305020243966,0.002273825364551968,-0.003572911020764278,-0.0028399486776169336,-0.0016743700044958116,0.0010174022121125328,-0.0035646649233140337,0.02380244058237499,0.019359754181044114,-0.0005013481564828398,-0.0260864142258609,-0.004744855131487522,-0.013491042550284285,-0.002803947947813092,0.02392472154924251,0.020668532850822204,0.00038687954333298426,-0.0016608941495982045,-0.0015819196800607067,0.0,-0.0014669444807193731,-0.00271672738082535,-0.00318105501307967,0.00025507939149480263,-0.0020847942171597143,-0.0032725650075907053,-0.0017306821917614057,-0.01555779667029177,0.0,-0.0012200317221741828,-0.0035416698834457704,0.02603417459425232,-0.0025158047020167034,-0.008322171465505178,-0.0030608500562909736,0.02749439935813762,-0.0018960743057282402,-0.006814350776766557,0.0003101184912399734
caudalanteriorcingulate-lh,0.02340946117639874,-0.00035717172333955474,-0.0036683050005970235,-0.0035151337191138186,0.02304608695879916,-0.03010737073160579,-0.001718817206457213,0.0009043607505883252,0.005976733899808626,-0.004880180819295279,-0.005987427455779811,-0.005987427455779811,0.0009671100579806487,-0.00030725816006365323,0.00011003197774323965,-0.0014689635074397358,0.0,-0.0028180591290789137,0.0008293474643554909,-0.00159417623958643,-0.0002447947353092881,-0.0006321251453139647,0.001991910459645443,-0.0006195752838355011,-0.0006141435137143009,-0.003053361788152219,-0.0006820387085898662,-0.0008069655580986077,-0.007735259818350306,-0.0013762544722451904,0.0015358561814430047,-0.000981805970883245,-0.001993484745793659,-0.0034923210572605527,-0.00023224487383081898,-0.001406500082685365,0.024307905315365003,0.01794063834735079,0.00105753203207153,-0.02448566250371259,-0.005484289466089361,-0.015178612215311632,0.0008045336240365165,0.026526914761358024,0.0214129186453626,-0.003979764476454996,-0.0033174806444759095,-0.004715632181477125,0.0,-0.0022056888603757398,0.0003424758104369641,-0.001531426932194101,-0.00596118420227105,-0.006062726624650603,-0.003965499319148783,-0.002601280892289513,-0.019278414561838396,0.0,-0.0010816330974350535,-0.0005071982958052289,0.026953324168987883,-0.0024181788575957735,-0.00861200585142345,-0.001369136380887927,0.027801854744678244,-0.00501425591321867,-0.007170516051819367,0.00530275785426495
caudalanteriorcingulate-rh,0.025438137561777957,-0.001849538418496356,-0.0016677875615106264,-0.00527852889010509,0.025817673112355572,-0.03078234125843948,-0.003745657798966027,-0.0017003620840046704,0.006498919834147065,-0.0025812169636945806,-0.0041210629061433305,-0.0027844181361777213,0.0006011459428678333,-0.0026230849838393294,0.0020290462782876005,-0.0031021558989583566,0.0,-0.004868230614092725,0.0006326878545117984,0.00042999353131037936,-0.00280380322997498,-0.0030543267260673725,0.004750944177319015,-0.0028736084799317217,0.0023866057517994543,-0.0011649287722665348,-0.0027120219029524648,-0.0030638925606455694,-0.005931089775409232,0.0009744669160583516,0.007096657782963909,-0.0032541766413594223,-0.00444267768768342,-0.0044150127947989075,0.0002779727889093136,-0.003574505387408573,0.023563215072164842,0.016537432974581018,0.002764076080676913,-0.02584270919739831,-0.004739744321175861,-0.012951474306388431,-0.0017414698302268324,0.024958034035808846,0.021637619001751367,-0.002449088164372495,-0.005851972115515151,-0.004412168386889534,0.0,-0.0009087164603553879,-0.0012088809263980657,-0.0030734583952237715,-0.004364085789357692,-0.003010121147294982,-0.004281091110704157,0.0015230896564932725,-0.01767235929533539,0.0,-0.0012060365184886914,-0.0026326508184175207,0.027465080793792136,-0.0033020058142504013,-0.011447535231338183,-0.003177649964733853,0.027211712889790365,-0.003571660979499193,-0.00568263150101699,0.0033274277099404224
caudalmiddlefrontal-lh,-0.11526795498907234,0.027262616974537093,0.005965149064682481,0.019790946185458656,-0.3448812107790608,-0.007453306342163173,0.026110559544522266,0.027046675453946706,0.02677674855320871,0.019380751472987758,0.008037173878402895,0.005533266023501696,0.027046675453946706,0.027154646214241903,0.02348364036420522,0.02560632667627861,0.0,0.022401716840056846,0.02737058773483229,0.017432845945281397,0.0271006608340943,0.027154646214241903,0.02702831100703144,0.027154646214241903,0.026398850892175522,0.01388595938125877,0.0272086315943895,0.0272086315943895,-0.008453379277119064,0.015291795186292739,0.0195577481785512,0.027316602354684697,0.02373409485742974,0.01908913624353988,0.026434471825407854,0.027316602354684697,0.02359161112450042,-0.10981099975177207,0.027154646214241903,-0.0049688708947754475,0.004274345793789877,-0.007453306342163173,0.02677674855320871,0.026398850892175522,-0.204868479274875,0.009151394453988985,0.016587444309835095,0.015560614126432523,-0.17225419101888217,0.02344580350977648,0.02600258878422707,0.02467021076685418,-0.007411508528595844,0.0011042489302022316,0.017648787465871795,0.02029517905370231,-0.0014113756080249976,-0.1267062078167739,0.023896050997872533,0.027154646214241903,0.00843122006515494,0.021627557071075203,0.007933634960500525,0.02616454492466987,-0.022011465418353655,0.010087510363413422,0.021394359064167742,0.02531914328922356
caudalmiddlefrontal-rh,0.0,-0.02989320058093768,-0.028351091027159152,-0.029833888675023124,-0.00041518334140191223,0.7653313584306991,-0.0313166863228871,-0.03024907201642504,-0.024080633801310914,-0.022123340906130468,-0.02805453149758636,-0.027817283873928123,-0.028706962462646504,-0.03084219107557063,-0.023013019494848852,-0.0310201267933143,0.2106237963901339,-0.03226567681752004,-0.02918145770996298,-0.02811384340350092,-0.030960814887399744,-0.03113875060514342,-0.024377193330883708,-0.030960814887399744,-0.022953707588934294,-0.02811384340350092,-0.03066425535782695,-0.031198062511057983,-0.028291779121244594,-0.02259783615344694,-0.01992880038729179,-0.0310201267933143,-0.030901502981485182,-0.031553933946545334,-0.02811384340350092,-0.03137599822880166,-0.00029655952957279453,-0.0032028429193861805,-0.024139945707225472,-0.010901841108222452,-0.025978614790576796,0.11622474749678063,-0.030367695828254153,-0.0032028429193861805,0.0,-0.029833888675023124,-0.02959664105136489,-0.03072356726374151,0.19643670129649793,-0.02971526486319401,-0.029300081521792094,-0.030901502981485182,-0.026571733849722383,-0.027698660062099003,-0.02971526486319401,-0.025029624295943853,0.17370821051866317,0.06002232539615215,-0.029240769615877533,-0.030960814887399744,-5.931190591455889e-05,-0.03072356726374151,-0.021826781376557674,-0.0313166863228871,0.0,-0.029300081521792094,-0.027402100532526213,-0.024911000484114737
cuneus-lh,0.023187965850281968,-0.00270452370400779,0.0014401032522835368,-0.0024823678750842443,0.023810783114855655,-0.02893877935133494,-0.004276138249891043,-0.0018867557737815778,0.005999338470515066,-0.004228612816440012,-0.0030220648089264116,-0.003357427951389165,0.0004879913867287364,-0.0033412877948715437,0.0011897980461793433,-0.003632056501227717,0.0,-0.003437105835575189,-0.0006132275920540764,0.0010508904102875796,-0.002921427343059064,-0.003363240768270284,0.0036970793986914594,-0.0035142854871253308,0.0004638450831024296,-0.0024417765125320057,-0.003308014090118883,-0.003687283179379118,-0.0018589899835017177,0.0005110656141451537,0.0038213517189840665,-0.003816374924835424,-0.0037325661047948023,-0.0028815244698159243,0.0009404370539847774,-0.004107143631191603,0.023571238013096543,0.01856080624392691,0.0002636422275776192,-0.026122218765613412,-0.005034243663702943,-0.01314394940003381,-0.001617940040824145,0.025103766037346015,0.02050506071057992,-0.0004329122420007052,-0.0029154866638776834,-0.0027498066294234743,0.0,-0.00129458611902441,-0.0012020826625660072,-0.00323815209636832,-0.0013513176380942757,-0.0025396600211629473,-0.00411321217267324,-0.0007065474001218424,-0.016982788747469026,0.0,-0.0009079993719645911,-0.0028662006649076634,0.026416508603007555,-0.003131701813619853,-0.009097943619490316,-0.0037351921997309406,0.028218412987223298,-0.002802407212638737,-0.007534079496115225,0.0018333191678338355
cuneus-rh,0.023236194178953912,-0.0035003707038089417,0.0030500604154830606,-0.0012424104296656837,0.023857738467691365,-0.028560322557632876,-0.0024414042922881476,-0.005554576097204447,0.003404184501423082,-0.004766063089202027,-0.0014034940345268804,-0.002844949239116873,-7.90898275420519e-05,-0.004546950846309355,0.0009251916846501568,-0.0034525596046752908,0.0,-0.002122642928865016,-0.00254941275957582,0.001420828768254128,-0.004507995954704028,-0.004224659421394178,0.004144451657117128,-0.0042636143129995046,3.802327765949843e-05,-0.002076503699082809,-0.0036491301472461636,-0.004159135907203889,-0.00036397401501056325,0.00013544156047101517,0.002145365916224926,-0.0038403745437807627,-0.002747717279094515,-0.0015718861927577407,0.0017696888157542675,-0.0037270399304568224,0.022554390414466056,0.01955294346111864,-0.00040478709875650177,-0.026066961064506195,-0.004435101779547695,-0.013090147838915068,-0.00524467094130964,0.022885351724120387,0.020606583726603164,0.0009072929468043459,-0.0009077948433265201,-0.0014691417639099476,0.0,-0.0009662582345327075,-0.0022714023723022373,-0.0030558884580415,0.00038688332515963525,-0.00149911623279418,-0.0032187060398505304,-0.0009572157042152212,-0.015511422555638466,0.0,-0.0007183465313361382,-0.004111324808070238,0.025649725589132935,-0.002427221938723555,-0.007937574070131738,-0.002515784014006761,0.027873870794917967,-0.0017754547507163206,-0.006365320267546722,-0.0013982921036833904
entorhinal-lh,0.023187817343885236,-0.0018198461202195216,0.0024983873592501695,0.0014815038911489148,0.023765107402239225,-0.028531816498771966,-0.00021818350628729333,-0.0029404336855234233,-0.009176341493524635,-0.009397334743045084,-0.00239816606164452,-0.0033584230543349507,-0.0011972882138520293,-0.0025121989031734815,-0.003618754845806532,-0.0016047821767614435,0.0,0.00011478281862009038,-0.00232355509285459,0.0011438881356138787,-0.002582940332043067,-0.0023442959122951233,0.0005147043632646148,-0.0022971349597154032,-0.004101722999001075,-0.0010945306689324975,-0.0017472115867837163,-0.0022490274548525708,-0.0004673233319373529,-0.004344153627881461,-0.0029358675856836734,-0.0020113295873877396,-0.0007256786880548122,0.00047038306753422707,0.001430640060224655,-0.0018679536250823543,0.016215235457199672,0.020301367052115292,-0.0022934320813708634,-0.02803000063070311,-0.004659218790197647,-0.017921995288173342,-0.002868745704370725,0.022506906519116503,0.02068622709101795,0.0020258312811698423,0.002261636044068448,0.0013494865562408529,0.0,4.0255180618065446e-05,-0.0017943725393634363,-0.0013416107284405273,0.0005570492236408835,-0.0016114913735311147,-0.0006870367060230833,-0.004458269800198325,-0.012819593454287966,0.0,-0.0002681841157163456,-0.002415983893447816,0.025147056642085722,-0.000387979601731871,-0.0068288726012285614,-0.000909589736958146,0.028190997849619814,0.0003147019255484001,-0.004686585475619949,-0.0023547079874093398
entorhinal-rh,0.025593299077257176,-0.002854481003161749,-0.0005468804974549873,0.0007975866023869,0.02617662213314908,-0.027616767342490554,-0.002556726099199582,-0.0027800422771712043,-0.0018123388392941764,-0.003332195629810202,-0.002110093743256343,-0.0020356550172657985,-0.002854481003161749,-0.002854481003161749,-0.002556726099199582,-0.002854481003161749,0.0,-0.0020356550172657985,-0.002854481003161749,-0.0027056035511806653,-0.002854481003161749,-0.002854481003161749,-0.0024078486472185042,-0.002854481003161749,-0.0023334099212279653,-0.0024822873732090432,-0.002854481003161749,-0.002854481003161749,0.0004967850104166308,-0.0015890226613225597,0.0008903054564260761,-0.002854481003161749,-0.0024822873732090432,-0.0019612162912752596,-0.0027056035511806653,-0.002854481003161749,0.021114788765792317,0.02529402082929096,-0.003000311767134724,-0.021141008441729628,-0.001885254221280664,-0.017344223155795955,-0.002556726099199582,0.022231369655650427,0.02617662213314908,-0.0018867775652847208,-0.0011423903053793152,-0.0012851743813441824,0.0,-0.002854481003161749,-0.002854481003161749,-0.002854481003161749,0.0021329136382044716,-0.0010679515793887706,-0.0024078486472185042,-0.0026311648251901264,-0.010549997925640276,0.0,-0.002854481003161749,-0.002854481003161749,0.02610218340715854,-0.002854481003161749,-0.011288086679321421,-0.0027800422771712043,0.02581204522321664,-0.0016558446672928313,-0.003410383866980694,0.0006456624623977142
