,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15900725081993522,0.00836848321241775,0.008014172431246837,0.008554074573983465,0.057324901228060395,0.0,0.008267251560654632,0.00830099544457567,0.008233507676733592,0.005989539395984478,0.0075755019402733255,0.007761093301839042,0.00835161127045723,0.00838535515437827,0.00787919689556268,0.008435970980259827,0.0,0.008520330690062427,0.008267251560654632,0.008452842922220347,0.00835161127045723,0.00836848321241775,0.008469714864180867,0.00838535515437827,0.00782858106968112,0.008587818457904505,0.00838535515437827,0.00840222709633879,0.007052471739497216,0.007187447275181374,0.00787919689556268,0.008469714864180867,0.008149147966930994,0.008503458748101907,0.00838535515437827,0.008469714864180867,0.03766083057091135,0.02537644819060581,0.009043360890838535,0.0,0.00833473932849671,0.0,0.008182891850852032,0.016866480090173233,0.07353757486222806,0.008469714864180867,0.007659861650075924,0.008435970980259827,0.07788248337028825,0.008587818457904505,0.008267251560654632,0.00836848321241775,0.008284123502615152,0.00786232495360216,0.009026488948878015,0.008132276024970474,0.005230302007761093,0.07372505543237251,0.00836848321241775,0.00836848321241775,0.014039485207496828,0.008520330690062427,0.003661211405432765,0.00831786738653619,0.028422918606534717,0.009212080310443732,0.007929812721444239,0.007659861650075924
bankssts-rh,0.007245519607263264,0.019130416062536175,0.016291167105434833,0.016343336475393468,0.00743774767847637,0.008670620469600805,0.018585714217403723,0.018830506034108744,0.01627932917248991,0.012071536086712121,0.015536107197083522,0.015697827320671646,0.01804047234959697,0.019055942166318365,0.014555319862240533,0.01890497993032655,0.0,0.01839496056707251,0.018417410740472713,0.017601832393655932,0.01889987099786555,0.01901870521820946,0.01607029988301191,0.019073283407257564,0.014487034943832338,0.017058356241013123,0.01900391844350076,0.019038600925379165,0.014761940332629064,0.014131612328149221,0.013224758866849734,0.018939662412204954,0.018091561674206995,0.017967078498727775,0.017517680655190423,0.01890753439655705,0.007442856610937372,0.006482796300220449,0.01600672952153144,0.00808101827766795,0.015073688294001415,0.0041792390663475875,0.018553586201755824,0.009977875358216835,0.006402673448867333,0.017565135468221332,0.017312285877291535,0.017406115458004738,0.0,0.017961969566266774,0.01861528776682113,0.018818273725630545,0.01426415327785322,0.015550893971792223,0.017367944111688252,0.015175035626265095,0.012833907584111466,0.0,0.01800377542416237,0.01901870521820946,0.008585072775086426,0.018434751981411916,0.011745832667587431,0.01875146322810424,0.00851718223221151,0.016823242266555804,0.015507759340155762,0.016258104691579348
caudalanteriorcingulate-lh,0.007251754955623589,0.017613813973985842,0.018948776172106236,0.017138640249631132,0.007951882822454815,0.009326625386996905,0.018004698559127362,0.01734671526190273,0.015589855590089317,0.012613610404782222,0.017224169234199702,0.017224169234199702,0.017172655215474113,0.017629276138070325,0.014778667618140267,0.01792729917832241,0.0,0.018283371754178206,0.01740087711638969,0.018120709069952265,0.017609926292869088,0.017760837373362242,0.01663872347245547,0.01772602536407652,0.014786531540756303,0.01724298771710578,0.017745375209277756,0.017784074899680237,0.01714712409492486,0.015053541692456887,0.01344017198043323,0.01780731242599823,0.017997011757276384,0.018306697840878725,0.017575114283583368,0.01790794933312117,0.007530073909144324,0.007337815302487322,0.015536579339427628,0.007585139318885449,0.015212848057861238,0.004702012383900929,0.01731579093373376,0.009378466720109268,0.0066332683922441784,0.01858139479443029,0.018283460314560733,0.018159940122649904,0.0,0.01796997511022417,0.017366153667486495,0.017946649023523647,0.016535704410718735,0.017433041289914044,0.017618321577780288,0.015835045181592348,0.013919596603149245,0.0,0.017776388097829256,0.017722137682959764,0.008349568605622042,0.018097648664399328,0.011883266692842244,0.01795822350649138,0.008612425395058292,0.017603036534460853,0.015580583677067293,0.015458471475562455
caudalanteriorcingulate-rh,0.007880195906065554,0.017714728540677016,0.01706191712358244,0.01975020840537295,0.008296342283816552,0.009535716951556318,0.01839629174871828,0.01757433126530724,0.014814601074794391,0.012039088918666539,0.015592830433349598,0.01593225107864562,0.017018348868518017,0.01792296167003113,0.014064399381062923,0.018259738903460828,0.0,0.018869621827405432,0.017102763461197636,0.017039973055571613,0.01797894435272128,0.018087946425278043,0.015952595741870305,0.018031963742587892,0.014361772670497746,0.01762823179246262,0.01804469805117085,0.0181223049209146,0.015965167180661856,0.013700391255889758,0.01365618323891088,0.018212646099241312,0.01832965691297994,0.018823410160474695,0.016992880251352097,0.018374667561664684,0.007299384654024865,0.007623506084454516,0.015971576517057585,0.008005523624692095,0.016035646446512515,0.004012092259461073,0.01752427516826418,0.008813801873899674,0.0067028758005776715,0.018088827562566818,0.01785576557796124,0.01901090024006398,0.0,0.01789420987908444,0.01739068561583027,0.018156663416551158,0.016861131479078646,0.016347516319107844,0.0183423912215629,0.015288570915396,0.014641921600697244,0.0,0.01757817569541956,0.017957320165667687,0.008508099962325757,0.018384438577424094,0.012054303769324407,0.01793777813414886,0.008429611955293232,0.01856215764125397,0.017049822576913936,0.014541254008905168
caudalmiddlefrontal-lh,0.05202973159880931,0.008445380961937253,0.014674967576608425,0.01126165202495737,0.12456382828691263,0.002308876346844536,0.008601581618309503,0.008378486855308048,0.00829486922202154,0.006003746069971235,0.011725251523042206,0.014541179363350013,0.008378486855308048,0.008411933908622651,0.007274734095926149,0.008958464594569372,0.0,0.010018078913148213,0.008478828015251856,0.01155732981104457,0.008395210381965348,0.008411933908622651,0.00888588157148363,0.008411933908622651,0.008177804535420429,0.013023997685855184,0.008428657435279952,0.008428657435279952,0.016365416659845117,0.010380994028576928,0.0101632449593197,0.008462104488594555,0.009404654120572285,0.011044246178412452,0.008701922778253312,0.008462104488594555,0.007308181149240752,0.04756317709046057,0.008411933908622651,0.0015392508978963571,0.013125025291223613,0.002308876346844536,0.00829486922202154,0.008177804535420429,0.07814716950578778,0.014122747974205166,0.010782358668352166,0.012003519337047484,0.05336069779374038,0.009828431203461361,0.0085681345649949,0.00918155935757083,0.019253584300526358,0.016247665527819387,0.011624223917673777,0.010904769048697503,0.01033754203319849,0.039250897896357106,0.00945482470054419,0.008411933908622651,0.014412736843835828,0.010291344256121576,0.005536173768991413,0.008618305144966806,0.02294016519515077,0.013899653211203709,0.009192937190483903,0.0078433340022744
caudalmiddlefrontal-rh,0.0,0.009260280013228971,0.008782567155403667,0.009241906441774151,0.0001286150001837357,0.2578455709145693,0.009701245728144637,0.009370521441957888,0.007459670010656672,0.006853342152647632,0.008690699298129571,0.008617205012310293,0.008892808584132583,0.009554257156506082,0.007128945724469923,0.00960937787087054,0.06524678837052063,0.009995222871421747,0.00903979715577114,0.00870907286958439,0.00959100429941572,0.009646125013780179,0.007551537867930769,0.00959100429941572,0.007110572153015103,0.00870907286958439,0.009499136442141624,0.009664498585234998,0.008764193583948848,0.0070003307242861865,0.006173520008819314,0.00960937787087054,0.0095726307279609,0.009774740013963914,0.00870907286958439,0.009719619299599457,9.186785727409695e-05,0.000992172858560247,0.007478043582111491,0.012166882118221596,0.008047624297210891,0.044455806492079725,0.009407268584867526,0.000992172858560247,0.0,0.009241906441774151,0.009168412155954875,0.009517510013596443,0.060851926977687626,0.009205159298864514,0.009076544298680777,0.0095726307279609,0.008231360011759085,0.008580457869400654,0.009205159298864514,0.007753647153933781,0.07262565938946523,0.01859364435429344,0.009058170727225957,0.00959100429941572,1.8373571454819386e-05,0.009517510013596443,0.006761474295373535,0.009701245728144637,0.0,0.009076544298680777,0.008488590012126557,0.007716900011024143
cuneus-lh,0.007183140397744138,0.018528513535837857,0.016561900780109003,0.016886527256284263,0.0073760759869397445,0.00896462054335181,0.0193418727966334,0.018542327947053572,0.01592128869017749,0.011965915636786163,0.01565864120671289,0.01555475281253064,0.01780668160475562,0.01884449914959411,0.014294530559555561,0.01899393792923621,0.0,0.01881481675125632,0.017910356719541068,0.017365165831738767,0.01880348247474056,0.018940346910516923,0.015892419800396077,0.01892777256665118,0.014103861825663106,0.016933317709094092,0.018923238856044876,0.019011045983708258,0.015060886088144475,0.013673680329162014,0.012885683035494748,0.0189026238789197,0.01831269611421392,0.01840525023188041,0.017399381940682856,0.019052062658561804,0.00730186999109528,0.0067762276834341445,0.015650000344293882,0.008092109765277493,0.01503531084161939,0.004071716964346815,0.018488736928334283,0.009795365121835247,0.006352033244286138,0.017795134048843052,0.017881487829759655,0.017830163666343518,0.0,0.017973015159472965,0.01824118353246621,0.018842232294290953,0.014636478369599666,0.015568567223746357,0.017510457850537335,0.014733566197872458,0.01321579079216782,0.0,0.017853258778168648,0.018786374420268516,0.008320138955792604,0.01860147946433234,0.01216830559695715,0.018996204784539363,0.008741466310477886,0.017163763050490118,0.01586907180014331,0.01596517244949376
cuneus-rh,0.007198080511863503,0.01885737896156417,0.016146894422591724,0.016291741700003436,0.0073906217601232265,0.008847382649299582,0.01858857707095834,0.019730702101665158,0.016748115817756884,0.01211062658787355,0.01536412488039445,0.015514439848994298,0.01791602557532495,0.019270452501037233,0.014435395282930722,0.01887218982681492,0.0,0.018371344634075,0.018414683691589613,0.017362517390624912,0.0193176285621921,0.019229856908925237,0.01574863174836941,0.01918268084777037,0.014265895296129618,0.0168759651534426,0.019021948406487396,0.019179937382367743,0.014597777651378693,0.013909878141184297,0.013198380980603911,0.018962704945484403,0.018002166541043925,0.0178748928339027,0.017224826210800556,0.01892759628417766,0.007794371365150787,0.0064432827730027285,0.015884155091335624,0.008074992100551206,0.014881409646852386,0.004055050380928975,0.019545834860685937,0.010565154424129624,0.006383482923072366,0.01734386952173391,0.017343332372423657,0.01730987363828191,0.0,0.017746525588523847,0.018535914078998225,0.018749309512241314,0.014128204116305266,0.015334503149892955,0.017259416962414162,0.014870416545624775,0.012714112017982424,0.0,0.017788214718873464,0.019194748247618493,0.008612805957582176,0.01834720983437875,0.011760115603350593,0.01867086179341995,0.008634734441186055,0.016723463108367496,0.015301620044295692,0.017050952071048946
entorhinal-lh,0.007183094393609728,0.018268140091173987,0.016274724715164935,0.015337908083797083,0.007361926619176775,0.008838552076393516,0.017831589699277044,0.018853717337710137,0.020874885531787887,0.013611223308729374,0.015735002598256567,0.015615194670871163,0.018194506329365444,0.018542227052152905,0.015934282910078864,0.018201517839341874,0.0,0.017579416933738476,0.018245346230222576,0.017409648771007,0.018653557360376778,0.018549825005803378,0.016859422296190023,0.018475604800320795,0.015607010273546652,0.01658298956051494,0.01833505556484312,0.018490507485784714,0.014689787877035046,0.015354251064334043,0.014768967039634914,0.018297652240264806,0.017452304274539622,0.017201011174512115,0.01732081910189752,0.018253237405710068,0.009819938426988487,0.006288933265774493,0.01656691398770294,0.008683100155451921,0.015034576381452301,0.00555185431934266,0.018831509920432764,0.010791838422350552,0.006408154749485857,0.01692780387904426,0.01655670285163135,0.01645179760970986,0.0,0.01733425567817634,0.018409275770325702,0.018149798272973684,0.014074405259571057,0.015312475226312485,0.01657597805053851,0.01589629314182651,0.01192927240416549,0.0,0.01763844123192012,0.018572032423080746,0.008811566400783299,0.01764574596373357,0.01165315870443949,0.018194799551202467,0.008732973681857471,0.016086828426762317,0.01471519492040758,0.01756947320539184
entorhinal-rh,0.007928261655222263,0.017102183270888124,0.016387337539208926,0.015835324284715496,0.008108962775569209,0.008555089240418761,0.01700994511196177,0.017079123731156533,0.016779349714645904,0.024794440912500406,0.016871587873572253,0.016848528333840665,0.017102183270888124,0.017102183270888124,0.01700994511196177,0.017102183270888124,0.0,0.016848528333840665,0.017102183270888124,0.017056064191424948,0.017102183270888124,0.017102183270888124,0.016963826032498602,0.017102183270888124,0.016940766492767014,0.016986885572230187,0.017102183270888124,0.017102183270888124,0.016018856803191754,0.016710171095451143,0.015264498587684446,0.017102183270888124,0.016986885572230187,0.01682546879410908,0.017056064191424948,0.017102183270888124,0.009677011477317123,0.008066146993923566,0.017057007990801384,0.010976213822253136,0.016756762074602534,0.0053728727574597615,0.01700994511196177,0.009331118381343317,0.008108962775569209,0.016802409254377492,0.01657181385706162,0.016435344217424975,0.0,0.017102183270888124,0.017102183270888124,0.017102183270888124,0.015557194108871797,0.016548754317330036,0.016963826032498602,0.017033004651693363,0.013703655471242072,0.0,0.017102183270888124,0.017102183270888124,0.008132022315300795,0.017102183270888124,0.011538009880216901,0.017079123731156533,0.007996024575352367,0.016504994736307954,0.01609983291459198,0.015972737723728578
