,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2901976179189381,0.00868096705380422,0.006340365015406494,0.007969898080113771,0.006844038871770561,0.0,0.008577269495141029,0.008636525242948567,0.008058781701825076,0.04315423283558505,0.0070514339890969426,0.007806944773643043,0.00865133917990045,0.00868096705380422,0.008503199810381607,0.00868096705380422,0.0,0.008621711305996682,0.008532827684285376,0.008636525242948567,0.00865133917990045,0.00865133917990045,0.008488385873429722,0.008666153116852334,0.008710594927707987,0.008518013747333492,0.008695780990756104,0.008666153116852334,0.007377340602038398,0.0069329224934818676,0.09420133127913408,0.008725408864659872,0.008488385873429722,0.00875503673856364,0.00865133917990045,0.00868096705380422,0.004384925337757762,0.008399502251718417,0.007955084143161886,0.10014888006636644,0.0,0.0,0.008577269495141029,0.008488385873429722,0.0013036264517658214,0.008592083432092912,0.0077921308366911595,0.008843920360274947,0.007288456980327092,0.008503199810381607,0.008621711305996682,0.008666153116852334,0.00721438729556767,0.007821758710594928,0.008014339890969424,0.007584735719364778,0.0033479497511258592,0.0,0.008621711305996682,0.00865133917990045,0.008740222801611757,0.008592083432092912,0.00878466461246741,0.008384688314766532,0.008340246503910879,0.008503199810381607,0.00854764162123726,0.006799597060914909
bankssts-rh,0.00849644773089749,0.05568792228505147,0.013701261418007829,0.011293315934464261,0.006713063650862694,0.0,0.008844425112367696,0.026458924169928955,0.008090474119182253,0.012820240684355517,0.024739219950703203,0.01636566623169494,0.008829926054806437,0.047050253733507325,0.008235464694794838,0.035569088009279395,0.0,0.010061765985210962,0.008684935479193853,0.02255160214586052,0.02831109177903436,0.04075458895171814,0.00822096563723358,0.04570242134261273,0.008481948673336234,0.03980362476439031,0.00891692040017399,0.02330242134261273,0.01000034797738147,0.015553719008264463,0.008351457155284906,0.014354588951718138,0.016557285776424534,0.01785309554878933,0.008786428882122662,0.025911091779034362,0.004538205016673917,0.008293460925039872,0.00772799768015079,0.00342177758445701,0.0,0.009466666666666667,0.01574876033057851,0.0168472669276497,0.001232419892706974,0.019308104973176744,0.01636566623169494,0.017467594606350587,0.007249528780629259,0.00861244019138756,0.017024097433666813,0.01650242134261273,0.007090039147455415,0.007959982601130927,0.007597506162099464,0.00856267942583732,0.024873945193562418,0.0021333333333333334,0.016105263157894737,0.023006756560823544,0.008278961867478615,0.00966460780049297,0.008539944903581268,0.009606611570247935,0.012049818761780483,0.014502131361461505,0.008191967522111062,0.006974046686965347
caudalanteriorcingulate-lh,0.008418497200360234,0.014036165397986355,0.06778016784570932,0.03868917947239338,0.012469087951371732,0.016838842975206613,0.010090967662809659,0.010381307117715606,0.008046517091507107,0.00816398449430283,0.007517913778926348,0.017491915621514205,0.008438075100826187,0.022797579233057592,0.00835976349896237,0.012176661265754951,0.0,0.00845765300129214,0.008340185598496417,0.008974181926911975,0.02907965422515362,0.024760389150412964,0.008438075100826187,0.012673612290908833,0.008379341399428326,0.017528984191735278,0.008438075100826187,0.008438075100826187,0.04798878736426124,0.021279248331590738,0.010135539746535764,0.008438075100826187,0.02739302214503244,0.017858479447573135,0.008438075100826187,0.01021385134839958,0.00914417392424291,0.00845765300129214,0.008046517091507107,0.0034553012262237724,0.0,0.008264462809917356,0.015546596373913953,0.02189282135020204,0.0010572066251615176,0.026826504852892303,0.03546379318100109,0.022222316606039898,0.025026579831397062,0.019575521993748665,0.012221233349481057,0.008438075100826187,0.018223801452259533,0.011575162634104574,0.008203140295234739,0.025813024902118585,0.036052424601622085,0.0,0.011911315994109155,0.011311059183831308,0.012137505464823044,0.008438075100826187,0.008320607698030464,0.018542464142508992,0.008418497200360234,0.012899801761622719,0.00845765300129214,0.0071067778691413135
caudalanteriorcingulate-rh,0.008427680956621294,0.012274496223739323,0.054234304740518685,0.06413417837011472,0.00842009135787447,0.027375201288244767,0.012290397508563136,0.008634397659330873,0.008220964253911715,0.006535428062587457,0.006678539626001781,0.01872984428929297,0.008523088665564178,0.02425436545321171,0.008220964253911715,0.009391846783925455,0.0,0.00849128609591655,0.00887291693168808,0.00849128609591655,0.02718471874749702,0.02568773953070674,0.008252766823559344,0.010228802332639106,0.008411779671797482,0.018898705179629723,0.00861849637450706,0.00861849637450706,0.0506058312700072,0.017091771256663432,0.008379977102149853,0.008602595089683246,0.022190752529712615,0.01670384648238998,0.00849128609591655,0.00857079252003562,0.012750239108208833,0.007966543696730695,0.008141457829792647,0.009136371262276254,0.0,0.011594202898550725,0.00861849637450706,0.014188944341098896,0.001685536191324259,0.025208683238417257,0.042128761588477406,0.02121068541758464,0.03127610652969745,0.023920438471911623,0.008650298944154687,0.008602595089683246,0.0175609795068543,0.01665614262791854,0.007537209006487724,0.013721994534259818,0.046519201070287064,0.0,0.008634397659330873,0.009117489446770486,0.009250752968086197,0.008252766823559344,0.008586693804859432,0.008634397659330873,0.007775728278844931,0.018222780226729275,0.00798244498155451,0.0077280244243734895
caudalmiddlefrontal-lh,0.008614039598868604,0.008577305954523749,0.02032887989769669,0.01074426034526935,0.12997284560539177,0.0,0.008467105021489183,0.008448738199316755,0.008099768578040628,0.01996528294380279,0.00727326158028138,0.007750798956764501,0.008540572310178893,0.01503989636323924,0.008228336333247621,0.00855893913235132,0.0,0.008614039598868604,0.03811532873088816,0.010092403470948601,0.02772817823720599,0.01721245998831683,0.008448738199316755,0.008522205488006465,0.008522205488006465,0.012064801796906817,0.008540572310178893,0.008522205488006465,0.02070897392898568,0.006667156448591264,0.0244243506165472,0.00855893913235132,0.0080814017558682,0.00863240642104103,0.00855893913235132,0.008577305954523749,0.006196767425616593,0.008871175109282592,0.00767733166807479,0.00678791459908807,0.0,0.0,0.02361994993051504,0.0318896372656369,0.0006979392425522536,0.032293707353430304,0.007089593358557102,0.008503838665834037,0.006758990559453403,0.03225697370908545,0.008467105021489183,0.012556966506007707,0.030958538569175076,0.027796036291563714,0.008118135400213056,0.032201873242568166,0.0035080630349336958,0.006517690875232775,0.023364684164878382,0.015313528951048325,0.03041314313833423,0.008705873709730742,0.008412004554971899,0.03535876628584754,0.02214345580321237,0.008742607354075598,0.008687506887558314,0.006887558314660398
caudalmiddlefrontal-rh,0.0,0.0,0.04505734571272529,0.045876570180229385,0.0,0.25125952143396124,0.006280720917531403,0.0,0.0,0.0,0.0,0.01720371381758602,0.0,0.0,0.0,0.0,0.16289752650176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386127799016931,0.0,0.0,0.03113052976515565,0.0032768978700163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999453850355,0.0,0.0,0.004369197160021846,0.0,0.026215182960131075,0.0,0.0,0.0,0.02239213544511196,0.02075368651010377,0.01064991807755325,0.03358820316766794,0.030038230475150193,0.0,0.0,0.0,0.012834516657564172,0.0,0.0,0.045603495357728015,0.15547703180212014,0.0,0.0,0.009284543965046422,0.0,0.0,0.0,0.0,0.02484980884762425,0.0,0.0
cuneus-lh,0.00840287267757974,0.008824470095659,0.010124423204053715,0.012934340009290403,0.0066437937952490336,0.004967602591792656,0.048249628123257546,0.008940772831680866,0.008112115837525078,0.0065711045852353675,0.006832785741284563,0.007690518419445818,0.041797137257135616,0.0088680836216672,0.04298709887409281,0.008839007937661734,0.03023758099352052,0.008679091675631669,0.024331612509175638,0.031097681173381568,0.04067569503287467,0.008882621463669933,0.04292894750608188,0.008853545779664466,0.00840287267757974,0.008286569941557876,0.042330867593919325,0.019652681848778934,0.01172150091569565,0.007007239845317361,0.008257494257552409,0.008795394411653534,0.008417410519582473,0.008679091675631669,0.04133609613036557,0.013316493718678879,0.00964878771667272,0.008257494257552409,0.007763207629459483,0.0067578985853957545,0.0,0.004103671706263499,0.033606416595270056,0.0088680836216672,0.0012211787282295815,0.008620940307620737,0.007792283313464949,0.008737243043642602,0.012309212803172879,0.00859186462361527,0.040991357739617394,0.008882621463669933,0.007036315529322827,0.008097577995522345,0.007559677841421219,0.0074433751053993545,0.0035326956066641466,0.0,0.0422727162259084,0.008897159305672666,0.008184805047538744,0.01785004595904825,0.040872970094936824,0.008679091675631669,0.007806821155467682,0.01768804478835948,0.00812665367952781,0.007123542581339226
cuneus-rh,0.008429007411713414,0.03305154428719792,0.010136475245150399,0.008007557041127744,0.006626943758174684,0.0,0.008879523325098096,0.08147067852105715,0.008080220898125273,0.02354009204594481,0.00681586978636826,0.007673303298939108,0.008763261153902049,0.03014024693569116,0.008240081383519837,0.01311083647672499,0.0,0.008676064525505013,0.008821392239500073,0.02558921281327514,0.028691864645637534,0.0254632747760037,0.008167417526522308,0.042233523802440824,0.008429007411713414,0.018340016005020825,0.01612386322802829,0.055101856514115574,0.007615172213341084,0.007004795814561837,0.00829821246911786,0.016467792836292315,0.011442034163016715,0.014673052485312605,0.008719662839703532,0.012321247860400399,0.0046795523906408955,0.008225548612120331,0.007789565470135155,0.0035023979072809183,0.0,0.017903767251025736,0.023283434955223507,0.04802948141531739,0.0012498183403575063,0.028142047785118366,0.007847696555733178,0.010829267256148254,0.00738264787094899,0.008516204040110449,0.025061214082141653,0.018734829285469545,0.007004795814561837,0.008094753669524779,0.007586106670542072,0.01359519894908711,0.022367718578763258,0.0,0.023741198282021522,0.0212028960815778,0.008211015840720825,0.008516204040110449,0.008501671268710943,0.014830484518045112,0.007833163784333673,0.016947336347903165,0.00812381921232379,0.007121057985757884
entorhinal-lh,0.008453955577738956,0.008703518842026454,0.006441851759421013,0.00818879460943349,0.006862989767906164,0.0,0.008703518842026454,0.008672323433990516,0.28863088178162444,0.01044004178255064,0.007065759920139756,0.007596081856750686,0.008703518842026454,0.008672323433990516,0.008142001497379587,0.008672323433990516,0.0,0.008469553281756925,0.00873471425006239,0.009000614903300667,0.00864112802595458,0.008656725729972548,0.008126403793361617,0.008656725729972548,0.008687921138008484,0.008329173945595209,0.008703518842026454,0.008656725729972548,0.007502495632642875,0.04577234684662665,0.008578737209882704,0.008656725729972548,0.008391564761667082,0.008656725729972548,0.013826962609248247,0.008594334913900674,0.08181172638604092,0.00820439231345146,0.007674070376840529,0.0035718742201147993,0.0,0.0,0.008703518842026454,0.008656725729972548,0.034580656531482276,0.01899719948852395,0.007783254304966309,0.008672323433990516,0.007518093336660843,0.012342961672742802,0.008563139505864736,0.008687921138008484,0.007471300224606938,0.008266783129523335,0.007471300224606938,0.007424507112553032,0.0034938857000249564,0.020618556701030927,0.008594334913900674,0.008672323433990516,0.03632020253216665,0.008578737209882704,0.008781507362116296,0.008453955577738956,0.00807961068130771,0.00809520838532568,0.008126403793361617,0.007190541552283504
entorhinal-rh,0.018862037528895766,0.02392212608044542,0.0077918204525966525,0.007773179733810536,0.01956783810319969,0.0,0.00842560489132461,0.03783736959720696,0.010973653200993427,0.2419359436989454,0.007549491108377139,0.007940946202885582,0.00842560489132461,0.016964504322064648,0.00842560489132461,0.00842560489132461,0.0,0.00842560489132461,0.024201100177345038,0.016648248787592794,0.00842560489132461,0.00842560489132461,0.00842560489132461,0.039102391735094374,0.00842560489132461,0.008406964172538493,0.00842560489132461,0.03530732532143214,0.007624053983521605,0.007120754576296462,0.00842560489132461,0.00842560489132461,0.00836968273496626,0.015383226649705381,0.00842560489132461,0.00842560489132461,0.011804208642771034,0.008351042016180144,0.008071431234388398,0.002758826380345226,0.008222643896268185,0.0,0.00842560489132461,0.008388323453752377,0.001099802408380867,0.00842560489132461,0.007530850389591023,0.012853182373930554,0.007158036013868695,0.00842560489132461,0.00842560489132461,0.00842560489132461,0.00816463482831898,0.02146537131003081,0.02399605227069776,0.03082382568246784,0.004007754539015024,0.0,0.00842560489132461,0.00842560489132461,0.028982214631995074,0.00842560489132461,0.00842560489132461,0.016964504322064648,0.008332401297394028,0.008388323453752377,0.008388323453752377,0.007176676732654811
