,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.005923681593906534,0.03127169202483913,-0.033112582781456956,0.004469729658743409,-0.009042643003208076,0.0005510946851021506,0.0012593099825525741,-0.018157983603174305,-0.002061328630658686,0.0,-0.0004807421721103877,-0.0013437329981426938,0.004479109993808978,-0.001334352663077125,0.0067233551582462515,-0.004966887417218543,-0.026490066225165563,0.0023544641014577043,-0.0175037052323509,0.0011490910455321454,0.020648462563082753,0.014623942367221358,0.003761514361292984,-0.0048848094853948185,-0.015076543534135036,0.009077819259703957,0.010015852766260812,0.010015852766260812,-0.00040569949158584043,0.005398382830234694,0.013685908860664505,-0.008186687428474945,-0.0027507832579779755,-0.013843029473012775,0.01156126296831323,-0.001453951935163126,-0.015029641858807199,-0.01812046226291203,0.02666360242387858,-0.0013062116578804197,-0.0020144269553308445,0.0,0.001167851715663283,0.006134739132881826,0.006713974823180684,0.0006988349623848564,-0.0018502710916833975,-0.001545410202052417,-0.0021903082378102526,0.003301877943080127,0.00707277263943868,0.01002523310132638,0.021476277132619178,-0.010569292535129355,-0.004626850271091683,0.015801174417950207,-0.0033206386132112646,-0.016455452788773615,0.020151304804607625,-0.01206780106185393,0.0011584713805977143,-0.018828677560362453,0.0035316961521865567
CP1,-0.004880399813354945,0.00012647658341314802,-0.01586912743436725,0.008279304501584027,-0.011907217760750509,0.007557896804931359,-0.00034504776639897317,0.01534111839681721,0.012212971831331808,0.00421179302045728,0.004968196664947569,0.00027751172671233726,0.024433311230629435,-0.015415408040472502,-0.0022415825535990544,0.011432009626955475,-0.010636926250644661,0.004577715562759399,-0.011133009160342837,-0.0021850978658611462,-0.01648493332350991,-0.009342076180652768,0.01678025000613964,0.018349541982858125,-0.00012340676342739026,0.0012948500699918957,-0.011801615953240502,-0.0018474176674279814,0.003159458729340113,-0.016615093690905965,-0.004081632653061225,0.0012138068223679355,-0.016981016233208086,-0.01730825904368968,0.0024067388688327317,-0.026727694687983493,-0.006959895871706084,-0.008701711731624057,-0.009827721702399369,0.019253910950661854,0.0015164910729634816,0.0037930695744001573,0.006618531889290012,-0.001639897836390871,0.0015692919767184852,0.0050879196443920525,-0.005067044868488909,0.013838748495788207,0.008381222525111129,0.0009006851838208197,-0.004504039883101253,0.0,0.0023502541810948227,0.012709054741029985,0.003191384857191974,-0.0014286942213708603,-0.0012561703381713694,0.008982907242319312,0.007269333726270293,-0.008726270291510105,0.012438296618286304,-0.0006686067928976646,0.00018296127115105965
Pz,-0.010891070523529743,0.016088199775996598,-0.004658394809127825,-0.009138462886139946,0.00411215187180498,-0.009075892102941453,0.017478522578667118,0.009132831515652081,-0.001513587245571553,0.0029608494609527046,0.0013296291429679826,0.019293700999255408,-0.018642964853991084,0.017660603557774733,0.011974170780695664,0.001083100257165917,-0.008654790732015593,-0.010229071637289682,-0.0006050594735294301,-0.0071393263629480844,0.016753952909228566,-0.004719088468830364,-0.0021242780895888436,-0.010348581833198804,0.008406384722717574,-0.010769683204124665,-0.00012138731940507675,0.002902032924746119,0.011128213791852033,0.007014184796551099,-0.019238638710040733,-0.0023007276982085975,0.01064454163772768,-0.014339346385598709,0.0007833862056451368,0.01905280348394121,-0.03285153830270493,0.01185466058478654,0.005623861993880578,0.019898760472784837,0.004051458212102441,-0.01736464375324586,0.00041734712393395185,0.016934156764840225,0.005684555653583116,-0.017186317021130153,0.005988023952095809,-0.010955518430224194,0.016875340228633642,-0.008108547794692746,0.006107534148004931,-0.01324873763444897,-0.003994518799391812,0.02364862750987054,-0.0171844398976342,-0.0054455352617648715,-0.016577503300608813,0.009495116350371358,0.011976047904191617,-0.019843698183570162,-0.004783536375524811,0.0062270443439140545,-0.010526908565314512
P3,-0.01581658708791345,-0.006418798610193607,-0.010496753997676656,0.003852504127682994,-0.004584856150138292,-0.000997760361935312,0.010193138523612155,0.0031192771326799627,-0.01809880714992567,0.013799775365381245,0.003180525211021506,-0.016956384660097953,0.024847762068131777,-0.013611656267617941,2.216597120932237e-05,0.016551564028011955,0.009254876294922915,0.010579293074679781,-0.014654623544519624,0.004811182382486083,-0.014021726734990355,-0.005440579301824407,0.011109234781092076,0.010456796917996699,-0.009455536665870443,0.003852504127682994,-0.016712267319279526,-0.0015072860422337582,0.008012998592169168,0.0033234373938184347,0.01667406018469504,-0.011352477149362772,0.002120641798196916,-0.028576020094036217,0.009356081452944413,0.0040983714135969,0.003852504127682994,-0.008600688486732061,-0.012391069563525776,0.011639176487504371,0.0014682039351015374,0.0,0.016001206295485813,-0.001098965519956814,0.007786672359821376,0.010558877048565934,-0.013104755504962696,0.016001206295485813,0.009316124373264456,0.007317978731750625,-0.023968997972688602,0.0018552334587169,-0.006399257556627494,0.002222721928766151,0.0005911897847538366,0.0004491525745046413,-0.0025476284014922363,0.013616906102904355,-0.007539930101359737,-0.019037069378614914,0.004179160545504551,0.008377862144575214,-0.0010598834128245894
P7,-0.0033844820889944996,-0.005439936741674471,-0.009470009432163199,0.0017618707650340487,-0.007799263578438525,0.0036857821989690377,0.0025897111891470224,0.010594005818031636,-0.00761444168171024,0.011715430129790531,0.005262831067274803,-0.009740812091981778,0.019426140871029222,-0.003655284748813079,-0.010743186116384883,0.018945163012545476,0.009816871997792425,0.015193609204203946,-0.008052429158648837,-0.0027440356357193493,0.0035946572876596663,-0.01829957241105125,0.00011647821324625544,0.012973541808513492,0.002635273644801709,0.0022656298513451397,-0.007935950945402585,-0.0009821648706852988,-0.017061669886046096,-0.0007062180626476421,-0.00029615596175546367,-0.003956584858787619,-0.001232758376786075,-0.01024714325240241,0.005171706155965429,-0.0068600890892983706,0.003936375705069815,0.004235103740934816,-0.018960228018044204,0.008237251055377122,0.00885491628082493,0.00023038435238297017,0.017137729791856737,-0.018912093488279977,0.011302795954788817,0.0031364606570032615,-0.012854491521157698,0.017069386108374707,0.024757315621786055,-0.013839228465952536,-0.02079301454066982,-9.112491130937317e-05,-0.015484621017740327,-0.004984312185127605,0.0010758618561042114,0.0017872240669709293,-0.0030883261272390363,0.003549094832004978,0.0028175234674204554,-0.005900705446440415,0.002655482798519515,0.018418622698407043,-0.0038198974918235607
O1,-0.009620538335372483,0.009124087591240875,0.0007241978189311321,-0.004157686203356832,0.0,-0.015693714748919504,0.012414346266463133,0.005742445994113614,-0.008822003113648157,0.00845647142602813,-0.0041515308770108976,0.007755474452554745,0.01244843730468676,0.012710985647672908,0.014347592225728128,-0.006678765828658444,-0.018596661350989967,-0.0024985890098068522,-0.004795946196765897,-0.0047905011003829545,0.0001936560365758972,-0.007248133515657256,-0.0009697006428054655,-0.0007357982416600073,0.005474452554744526,-0.011365573354444523,-0.002338313781491597,0.001339967196845442,0.0072992700729927005,0.02322073189671173,-0.011502647737302037,-0.012893751491482922,0.011564674487403361,-0.006444153197549991,0.004111284512441336,0.008952922170159736,-0.006187760180909777,0.006386861313868613,0.003792154515736802,0.0063466149492990495,0.0034668691926863365,0.001299720832275881,-0.01676639873635885,0.011359418028098592,0.020107083738953556,-0.01407486391993909,0.0,-0.008948187303739794,0.010760694169296096,-0.004510907238284993,0.0030222652358531665,-0.0022530861859325207,-0.00712265955552862,0.006341169852916109,-0.0019223557664991148,-0.009072951033905432,-0.0027604271228300094,0.02067171655953242,0.005554235053920659,-0.01721644778957496,-0.020831991787847684,0.0031190932541411143,-0.003136849003215921
Oz,-0.002471103533060277,0.009466602548032887,-0.016856827837891705,-0.007258541483162843,-0.010287594182371993,0.015679477062469173,0.008676499707857034,0.004989027975168009,0.0025023174724252487,0.007653918048452488,-0.016593460224499756,-0.011039004743543348,0.01462600660890137,0.012224484149008844,0.014130160176280722,-0.004717531731733098,-0.004771505835218362,0.00357919838051678,-0.0006119232696341365,-0.00842061043410461,0.012844210903484223,0.01572597282631491,0.004098130122459437,-0.005980395695207587,-0.009977730805134304,-0.004384583045173399,-0.006514934406832732,0.00422201044431417,-0.006421942879141253,0.0029516681412001568,-0.009613568179209631,-0.0024789070179015195,-0.0006428120637973905,-0.004733138701415585,0.01577246859016065,0.0033932153251338207,-0.020265324987506297,-0.001897872542430637,0.004446685778701623,0.010892039112366605,0.020350838175558248,0.0017431034264126493,0.006205396174796762,0.00720456737967758,0.013510433421805343,-0.007018259179092906,-0.008784773060029283,0.004609583524762567,0.004593976555080086,0.005376275910414693,0.0034705998831428136,-0.012270654767652864,-0.003764856290698019,-0.008242430863562897,-0.015911630736496152,0.012394860234709315,-0.016763836310200227,-0.0017583852508934184,0.0073749434653780505,-0.003927428891557248,-0.01538489550971225,-0.0006893078276431312,-0.004252899238477424
O2,-0.0006079665798302391,0.005867526048836495,-0.0012136318408792878,0.005319812178913728,-0.001931434089811685,-0.01603349715933578,0.006708135036365021,0.003218289710092413,-0.010140028971511348,0.0004050321054891032,0.0010519118938012513,0.002351738583575948,0.008911124742356903,0.007068186820221813,0.011103444697636002,-0.00032804253171844766,-0.007294762114769697,-0.005380901732014359,-0.0073420437551831984,-0.008915727379919277,-0.0003730228533507622,-0.008506092636867796,0.0049254498241374026,-0.004087142155390064,0.0019184630203177159,-0.011355962131171824,-0.002886481384004746,-0.0023906517920578556,0.004084840836608877,0.02087045081579659,-0.012668759890440487,-0.004209948893986194,0.015386617371023637,-0.0011404080614778496,0.0014203321095896358,0.014867146958869993,0.0029055195666491222,0.010732723163066428,0.0012868556202807278,0.003847595791348215,0.007029273611739908,-0.007432841241640981,-0.0012807885071303218,0.009754035048666617,0.011523749191400265,-0.0026927521847883717,0.0,-0.009502354458323953,0.0084175964691912,-0.005956022216513091,-0.0011274369919838786,-0.008137672421079413,-0.011935685253232934,0.005384667526383574,0.0023105240563128515,-0.009372643763384262,0.0010000276158253774,0.010336059489508916,0.004901809003930653,-0.016393548943192573,-0.00699726435960156,-0.0037660035800151787,-0.0035074190333289554
P4,0.0,-0.02201825951825952,-0.015782828282828284,-0.009391996891996893,-0.017676767676767676,0.030254467754467756,0.000942113442113441,-0.019570707070707072,-0.02335858585858586,0.019327894327894328,-0.010654623154623157,-0.009391996891996893,0.005128205128205128,-0.0003205128205128194,-0.0030788655788655797,-0.0005536130536130538,0.019444444444444445,-0.00371017871017871,0.05047591297591299,-0.017045454545454544,-0.01886169386169386,-0.02643745143745144,0.004613442113442112,-0.01452020202020202,-0.02201825951825952,0.0394036519036519,-0.025252525252525252,0.002719502719502718,-0.011917249417249417,-0.01752136752136752,0.05076728826728827,-0.006235431235431236,-0.02462121212121212,-0.004419191919191919,0.0035062160062160064,0.03427544677544678,0.01179098679098679,0.0283993783993784,-0.01317987567987568,-0.0030788655788655797,0.01557886557886558,0.00015540015540015453,-0.008838383838383838,-0.004972804972804974,0.045639083139083145,0.0033119658119658123,-0.030303030303030304,-0.008838383838383838,-0.01893939393939394,0.09116161616161617,-0.01452020202020202,0.028554778554778552,-0.004341491841491842,-0.0018162393162393159,-0.012626262626262626,-0.019570707070707072,-0.0003593628593628606,0.0020493395493395485,-0.030225330225330225,-0.0025252525252525255,-0.0012626262626262627,-0.03282828282828283,0.045085470085470085
P8,-0.005440927990592157,-0.0004058585786792194,-0.0038009362612226967,0.010243385918605366,0.010378672111498437,-0.013216047607817038,0.004841630348044933,0.003664438550184314,-0.019467481237622326,0.0016969330821990838,0.004320677545561161,-0.001485725085533181,0.0006941998972632606,0.007021555330841374,0.0011569998287721019,0.00030732176952725024,-0.011402808783668091,-0.008914350513199085,-0.017344497607655503,0.004741882020747656,-0.021126453417934992,0.0007701217010360889,-0.005382775119617225,-0.004784688995215311,-0.004129661517983774,0.014024130210739547,0.010068927305680566,-0.0003287252567610779,0.004918763669963074,0.009182499862694609,-0.004091700616097361,-0.022727272727272728,-0.008624797676469734,-0.0038009362612226967,0.00588353595301248,0.01718901944567391,0.003259791489650405,0.0053625831505287064,-0.0033962892006887888,0.013792730244985122,0.0023911329794623452,-0.004283928161820055,-0.009898103247191701,-0.001987697437073749,0.026217252664532238,-0.00966670328143728,-0.002316422693834825,-0.01070860888640483,0.009876699759957872,-0.0023923444976076554,0.0006170665753451217,0.01923244671743197,0.0014465526655014554,0.0028551444291164962,0.013233816540614935,-0.013505600444546392,-0.010515169822536821,0.010668224948227792,0.012750824640017578,-0.011865608715176931,-0.012559808612440191,0.012404330450458599,0.0043586384474475735
TP10,-0.009495654354003008,0.00716195888350326,-0.005699481865284974,0.0011595353501587836,-0.00496058276227088,0.0025036213716641605,0.005063652571173881,0.0036116218173714416,-0.0075923449774360705,0.006479469608334728,0.0248091815700039,-0.013291826842721042,0.023675413672070867,-0.012132291492562262,0.009531868070644604,0.009377959774917823,0.012332859769346482,0.008398100172711571,-0.02057148030530949,-0.01799612791798986,-0.018508691291993992,-0.027686779207755308,-0.001051590617861719,0.010485960220625104,-0.006935623154493288,-0.007884840381079726,-0.017113766783664826,-0.0039654019722547215,0.004253022452504317,0.022105688339183242,-0.004314307203743942,-0.013753551729901387,0.012066131817928576,4.1088640035657174e-05,0.017878433338904674,0.0061152431890356025,0.003149896930191097,-0.00024096049919215476,0.004894423087637191,-0.002718814418630564,-0.009131427934703883,-0.010265195832636916,0.014502897097331326,0.003637389269597193,0.010203911081397291,0.004309432280349881,-0.011639924229762105,0.010203911081397291,0.018899381581146582,-0.0011080004457072832,-0.0028727227143573453,-0.012855869407766448,0.009393280962727728,0.006074154548999943,0.0016929912529945962,-0.0017542760042342197,-0.008628614407487883,0.00272926068304641,-0.01678018273998551,0.003360215053763441,-0.014635912864226417,0.020874421973368994,-0.01539013315505042
CP6,0.001788040775498395,-0.02203699746807678,-0.007578373329148128,0.008233761371436351,0.012205798652540342,-0.0009325948714845704,-0.00742104994450191,0.022704865490397033,0.014636747490294925,0.006939625260235947,0.014377315178113895,-0.007425209937845918,5.1054463767403416e-05,0.0020985275514468285,-0.013270756948607063,-0.00574343808322634,0.014377315178113895,-0.008766240519469715,-0.02803986786348415,0.0026903811499356146,-0.028035707870140134,0.018425366883049354,-0.0011878671903215866,0.00044701019387459874,-0.011580665107299465,0.0031801258208895965,-0.004147135182765525,0.0006981225193676052,0.006556149510160782,0.0023371598969078,0.014185577303076315,-0.01302796460980208,-0.00593933595160793,0.005108850007658169,0.0009450748515166009,-0.012278787626667072,-0.0027247956403269754,-0.0002896868092283778,-0.017132365315488222,0.005858026990793179,-0.003955397307727943,-0.0026695811832155615,-0.011542090623564094,-0.016987521910874034,0.01734906315058987,0.0019412041668006048,0.004125200672406199,-0.005249533418928348,0.008135812437245555,-0.010354223433242507,0.00020837784841362325,0.02974659967816779,0.0021371020351821975,-0.002175676518917571,-0.0010899182561307902,0.00016148337799023332,0.003967877287759975,0.020823035774051854,-0.0072678865531996956,0.014177257316388293,-0.011542090623564094,0.007982649045943344,0.0017922007688424054
