,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008542962607473822,-0.21093027782121154,0.10348735523075636,0.01833022802879514,0.3477760151645484,0.008800542216678118,0.22550076013675024,0.5725182151232757,0.09264423359885912,-0.1881085654818766,0.07431204533944878,-0.01673781781382522,-0.11152302521842089,0.1293825947728388,-0.1790328577826765,-0.1209879061658742,0.12227595541582907,-0.037352477946234745,-0.10701113122978584,0.1590598940199616,-0.17880982085468683,-0.44201729951267854,0.013050655694376256,0.12830619337120858,0.2904407645996822,-0.17921982772262948,-0.031814844432348374,-0.07316223243115377,0.10116590298374434,0.18880605981174584,-0.09326883365363149,0.06498637385934704,0.024769167363062717,-0.04490749744714291,-0.10921399851124333,0.012670005498025355,0.025724975639729485,-0.1136985856400998,-0.20824062288504713,0.00880135615030415,-0.004248909552040276,-0.17921256622505383,-0.05592330680897337,-0.06457368041132862,-0.0612386257502647,-0.09442957575340219,0.18460644702132795,-0.02713263889785687,0.4161108066891806,-0.23674147507895413,-0.20000064614266627,-0.002391693891595519,-0.1959450048876282,0.33047804383582163,-0.005350605945264516,-0.1906429354049629,0.003533588563721788,-0.04003290716014256,0.25908991225999384,-0.17391633549653854,-0.03172715242740641,0.23459599368426168,-0.1402213662961031
CP1,-0.257065113523047,-0.07586284933334601,-0.06250985794887327,0.12322388491327743,0.09165433082444714,-0.0024177710069026807,0.2005262627890765,0.0678976682253691,0.2233160179641181,-0.070302163518563,-0.12762002043393791,0.07391257702910889,-0.14496908354367977,0.45957768741594657,-0.16151872448986238,-0.040791874930150344,0.10632722901035133,-0.09389751489212639,-0.1038325324719993,0.01826521363213549,0.09993079569186973,-0.14216581688718033,0.00017102671951244676,-0.049494414893727745,0.30789766447810757,0.0055623864265699294,0.13914932975427827,0.019354130075528223,0.2467992825202152,0.22795696690334016,-0.05212769399368245,-0.23091234343717515,0.07015335503875432,-0.12104128012308411,-0.08924284795451197,0.05254716986377281,0.0015288991522507266,-0.053561695509672644,0.014972383041954217,0.18337958831937232,0.033925694199036086,-0.005040224574924566,-0.09095511202277812,0.011289418829797724,0.0059694377987025505,-0.17045860692023584,-0.034957262486247954,-0.0014820431092406755,0.3913165880206309,-0.47027380629620963,-0.02082702395088161,0.0,0.028976918407223603,-0.21563924426125186,-0.050564100905206,-0.06393648005063637,-0.0796095451799807,0.13756834708113594,0.13882530243625177,-0.1135541848552908,-0.20341539551894383,0.06514592786952568,-0.14707485540831086
Pz,0.07696719423564471,-0.03081549096057538,-0.014595307326893564,0.08282118600363152,0.07894934284743335,0.006623731594747871,0.057393635706300676,-0.05213270712000572,0.118877635097145,-0.05533091433402378,-0.1743012933372552,-0.234124974942911,-0.04241277694344411,0.22802293762839645,-0.0460976793497435,0.09017688027622175,0.1582476651310636,0.062266374130736345,-0.1297424151746065,0.1076561376548424,0.08328702800976354,-0.10902386667325487,0.05957845485816183,-0.12926787381504481,-0.012555851455173574,0.029372250430496707,-0.054704635578880535,-0.12537084080464272,0.009909406767135963,0.1180342052271441,0.12486131002161946,0.06337639404026478,0.09971602988746965,0.2792532027959624,-0.18764624841776337,-0.1839548932040304,0.3811136463930076,-0.149448278273456,-0.059913368588625386,0.25457122882726885,-0.10457324073999272,-0.13520603161385253,0.0593378925713556,0.11868184244207565,-0.006922225109147334,-0.04922175617817758,-0.10078732015174703,0.1461294040724559,-0.03449375360595467,-0.4054318346061899,-0.018027567473414996,0.13457491242109176,-0.07068977582980086,-0.30915632387632713,-0.037394255537570545,0.09591395292740423,0.07400541636271553,-0.06456284205196973,0.06764070114318607,0.22730037696363856,-0.037273736270084325,0.0374106996999935,-0.36689099682381543
P3,-0.02605762598966938,0.07767041366171855,-0.3009397786847059,0.04096221230881506,-0.03619200075779823,-0.07377474245554493,0.026197516806003265,-0.06345310354035703,-0.11922287360063705,-0.040646709470411393,0.07295540645173325,0.46469597649800165,0.24471364766144496,0.07741132376030208,-0.027417485304255113,-0.0089252191631998,0.19358806856001917,0.10181292964526312,-0.12758832520922092,-0.25173586714977403,-0.06258071644071408,0.0987441209429006,0.16203114640563065,-0.0092978647047045,0.1456919133769364,-0.007529325934978994,0.01489388704099352,-0.20446906558474698,0.08857714898600003,0.31732599854010973,-0.1189929939915796,-0.27655228268024107,-0.07114159855323197,-0.20829947649213298,0.08458107840852677,0.09414052402300409,-0.05339546137752793,0.04111158484488241,0.059206217534569616,-0.29972950439305995,-0.034898248586805264,-0.014898580055738367,0.17280864721154698,-0.11904501735686619,0.001171159341230372,0.11895328109720955,0.04726214256800244,0.16784245385963423,-0.16222578778841149,-0.04069745149055963,0.050199055190021165,-0.07632338866349608,0.14510739332006123,0.12554717668600657,0.028824571383937916,-0.1746761460627553,-0.012548060998682432,-0.3097598155526225,0.1338582868911574,-0.30475732097594627,0.09303905539792039,0.1417960694826155,0.005051431124177
P7,-0.21682706801572765,0.1046593231025009,-0.165472277960609,-0.01933854104738058,-0.03830760851527216,-0.20451811865248468,0.2704243599861566,-0.022481353386147953,-0.18625692253560186,0.16923149660659811,-0.13947796734336076,-0.021342977448866114,0.016954496802061042,0.06596141030617453,-0.0204923734222579,0.09920838265772963,0.17746775130527134,0.10901970147686564,-0.1462548849014847,-0.03879844389689387,0.14609126754991306,0.09102973219734116,0.012265655877583895,-0.20229202876739283,-0.052665903375160104,-0.019552091807798867,0.1525350975028009,-0.1924821727482575,-0.049331931221413175,0.2955309463831687,-0.026718737875851127,-0.5265983279917132,0.18307064466467485,-0.1059079470818193,0.05003111633713875,0.258849429009923,0.11782375009875858,-0.045115769461803894,0.14890417070072587,0.018870319357198084,0.017764514863137893,0.11191868766652638,0.0990226137798132,0.16015046708034672,0.10507518058411656,0.09793613988600354,-0.24565894795547538,0.12173438765563027,0.23133001138412126,-0.2758159688792658,-0.10454778738180617,0.0161872055877065,0.040729362123531794,-0.20727202213760537,-0.039682817653348135,-0.0671218408368633,-0.09158182440659,-0.11220191836769813,0.15315057054770964,-0.020073555603234074,-0.05009327379189187,0.03334754968556073,-0.021992338295714196
O1,0.11781988086384532,0.07348946039723822,-0.325114683366547,0.1562875071269159,-0.11002679400298741,0.18156319686650593,-0.07669805126611177,-0.08281814861947273,0.06303532367693866,-0.342543608712175,-0.09121646360103178,-0.053626765162579686,0.005781890423117329,-0.006541980327379868,0.047940708141710295,-0.14976220583946265,-0.09753092589226206,0.19895357787986057,-0.4102455792530684,0.19069456914226376,0.11090911381252838,-0.02086707131948432,-0.04624728404641426,-0.050418333361716555,0.01586548163716078,-0.014400445213057757,0.005436837215607591,-0.07211888116482962,-0.00526639489368838,0.007278237215204417,0.12377294401816409,0.1518033011228552,-0.3247713591573565,0.08049842579114733,-0.014824230980397835,-0.12272541355766141,-0.1606069150832929,0.0400402612643948,0.09549760043764396,-0.111250490634902,0.14496958239155325,0.20908507843153212,0.2296502510016875,0.01723828171640719,-0.2538552481056195,0.2897358420803903,0.0,0.07445802468739637,-0.2433505838195925,-0.09056186565415487,-0.018211600968516654,0.0853176986998256,0.08399643983235201,-0.003545337063057076,0.061320575434046856,0.09835560334903758,0.13407726672409892,0.001347576042759257,-0.11723037762252082,0.23390865307591804,0.06659072637063283,-0.05540803386532241,0.0750651556839229
Oz,-0.05286182370115935,0.1473936150801119,0.020627494162263133,0.12859235753998616,0.1491397606475392,0.10334223811668306,-0.0007849244238019487,0.12921713910714155,0.2908930615191286,-0.3826269386823764,0.004382768356198738,0.0967774976686983,0.020109353086543606,0.16824349111686282,0.12908471039680877,-0.3189978429758741,-0.19518496163886329,0.03260299355296178,-0.2291084411137581,0.07509406216379132,0.13879524857783657,0.1267945745845712,-0.1564958521070267,-0.08685408677054406,0.07686257570051386,-0.06784140836314544,-0.1856470873726742,-0.14695356540473692,0.11743515722765092,0.23119757318209055,0.021653402437573507,0.11713568021680885,-0.042044724677109846,0.11503218452081387,-0.0785136313456187,0.1211750553700106,-0.257890733998139,0.1405085328210394,0.09160469218496202,-0.1368905419851859,0.12926506267998433,-0.06671596717590178,-0.09772300369460148,0.14660527283752048,-0.34875301906286316,0.10348635693489594,0.06873550154445336,-0.14666838221527373,-0.20326510041411447,-0.12925099027007858,0.009418650036662417,-0.0680936211693269,0.13063863948643778,0.09706077263369932,-0.07192539355085942,0.11625856393385925,-0.02102701263677684,0.17924942327409613,-0.156275262972666,0.046157307064778545,-0.09597883615792017,0.1683326525834796,-0.24453026846806053
O2,-0.01961384749963776,0.05161613553695501,-0.1756620556595589,-0.16308566062786467,-0.008738630042170984,0.1349235349354624,0.09643115542879298,-0.12922656957534365,0.055120372025948765,-0.060732782528136325,-0.05129380529353897,-0.09045861667348017,-0.05921089589387354,0.07449583824661633,0.04976453482760437,0.14396995157080242,0.0915115644241442,-0.09772102078920551,-0.02803966148714274,0.12312788918950567,0.18233140874023943,0.040334898311908604,-0.3876703673816373,-0.2591013038709331,0.03874751452585095,-0.11007216140012313,0.2017797555968781,0.00739002404504083,-0.0006296695748822628,0.002032481285724711,0.25814085667565356,-0.013134975502010775,-0.01696507544897477,0.14420980725661123,-0.11016196120162884,0.027322682577616702,-0.012737828602510218,-0.0017343388099442748,0.08724340470347756,0.10294755815981906,0.12997403428176882,0.01293440658432182,-0.15367413737714378,0.018839230887339766,0.1465010577235697,-0.08758724407875107,0.0,-0.040248169764186624,0.03401961270777224,-0.2104844743686345,-0.038609561951186235,0.2756684500859852,0.05487072087100349,-0.12876091125955766,-0.08893629705958743,0.0545410572696646,0.05661655287502809,-0.0012089267163809712,-0.04678560955417507,0.29166842783960845,-0.07591515084243118,-0.21671368772278413,-0.1041595206332989
P4,-0.17519275414140095,0.03241153345651051,-0.1918543319788024,0.0971992504630533,-0.050720359648640675,0.011888717776473169,-0.06883024999223109,-0.09921157984945518,-0.14260239137995076,-0.15770737777444538,-0.05799701989807493,-0.024540297992172277,-0.07398874284920266,-0.022343939869456934,-0.12702890508435546,-0.42832113326100624,0.14852670132307857,0.0002720579115610942,0.6169041978462075,-0.32686267362841476,-0.30804251605170513,-0.27437411190681676,0.15786371876033536,-0.020804964224581862,-0.0804543602998243,0.5409832840298545,-0.47562611097746404,-0.2519848684889046,-0.07905393860404981,0.28814944802742803,0.289340861922271,-0.03181702673710969,-0.34630505992270044,-0.11418071164035905,0.24791218502811221,0.2899252468743686,0.1240342287592496,0.4616596786299892,-0.18689490884794493,-0.45295722221430335,0.10733480715636987,0.06530916704499354,-0.028849901171421055,-0.07742179973462462,0.03109939001054027,-0.01452316691033236,0.013276483371328947,-0.16461390389213496,-0.30706026562939176,0.8542069649500666,0.02519524576621972,0.27651030607033,0.07202161115456951,-0.05387387081863691,-0.020077028265087477,-0.12122815168857497,0.1752180881372625,-0.09513119687142471,0.12990294214786102,-0.38335613005673197,-0.11508997387722542,0.23076440120205155,0.6630124283588739
P8,-0.031897936776190676,-0.020270127429786407,-0.21267188066624837,0.24917268463500927,-0.01202840371348742,-0.18104043533070588,-0.05722202577410733,0.08055228789188759,0.005720671151388349,0.0821160661133122,0.12226953988397299,0.012681853586723687,0.06777154209046313,-0.2547208326783502,-0.06302878839365049,0.2775776813130018,0.1499907033808945,0.2241569640179152,-0.30731282476413124,0.0642624000684579,-0.1589901019180792,0.09576038690333423,-0.023880436820277687,-0.05727747229891559,-0.19499872995926532,0.051547075466396676,0.04624354607752342,-0.15721772830763858,-0.15026927652193414,0.010295380077281847,-0.1656008092468646,0.013964407288850272,-0.18848645400817798,-0.12978023808042233,-0.02166814337627734,-0.23994918956848743,-0.1057219672769635,0.1921184335569985,0.09548530954422939,-0.16552495331235995,-0.005792593101186611,0.12229907691460422,0.15086983586753044,-0.1256193885315209,0.05647984022787188,0.2694681434830649,0.2413377751928453,0.2042433389660235,-0.1790050779272228,-0.016400288186084785,-0.06579957160736566,0.11605146731882225,0.0684960768520217,0.03188759664572291,0.06454225659236178,0.004984618249731667,0.17412170791145273,-0.17727735252406357,0.17346478676404006,-0.4019099450741214,-0.01644475827327339,0.06799659027023774,0.2998776871431888
TP10,0.15261599469246637,0.1422345841326827,-0.3288225913892932,0.2624997146816828,-0.21641866300669757,-0.10728373881705347,0.10269423653878777,-0.20690230695959155,-0.020476364083772507,0.16793957786076916,-0.09191493303163338,0.15272936505643134,0.16042713090177718,-0.04352234431719349,0.14244463158002998,0.1762620541841899,0.19494688411673272,0.26300998956824395,-0.3889772123107505,-0.17869622460198517,-0.13096134474227192,-0.3904268953728076,0.08129287172452855,0.10845771745029585,-0.1961199285435526,0.04315514723707486,-0.4640456386522578,-0.4073395634123466,-0.24878090030852076,0.35698446401882844,-0.22521272453936714,0.002090886044063469,0.07404066823806363,-0.2696773951352772,0.22297249578059578,-0.24527822845764613,0.02438065027545661,0.05751324828258594,0.04242948281730585,-0.36040034859492187,-0.02782051037113473,0.1663105496450784,0.3556047290134577,0.07918836815688517,0.09068240613271769,0.2847962440361312,-0.05538541255848783,0.31213908640780547,-0.25008827664335403,0.004521134912556069,0.014842534168026793,-0.1003312812136101,0.0954287324888258,0.12977910011427418,0.08230904729811804,-0.02676646644826133,0.26979526594595826,-0.4963810638030711,0.12855383888545596,-0.24171756920070175,0.2998759734211956,0.3021498822686749,0.172649238437808
CP6,0.038157296703771076,-0.011204155489091183,-0.14764992908670038,0.24355129704467615,0.17024751897807622,-0.14712113663758955,0.14813838704770163,0.04530657258051095,0.11835967278730535,-0.11560149431993863,-0.3486482099455564,-0.06615468142845052,-0.06269819361913744,0.17686982781674232,0.09486355321331193,0.030839868468429597,0.18254610605594987,0.09113126185103144,-0.2513520364509605,0.1493383648846795,-0.2770907337696997,0.22385725437048937,-0.022131370335644086,-0.12801432551789577,0.0268996842485785,0.022588664485661884,-0.04789677630161396,-0.3217158851926859,0.03241550677238011,0.24080283865441277,0.02281936934067837,-0.13556839046531516,-0.0589520247791159,-0.09834184589306397,0.0010199461956496773,-0.05045671763427863,-0.05484361200715659,-0.1232957264772737,-0.0779913286709897,0.02433373220596786,0.12236774036058048,0.13909714705291146,0.10376782239807024,0.18417162556157737,-0.16582293115277785,0.28611461494381296,-0.2043272598437655,0.08745157215856018,-0.10533858699248266,-0.06778376758451148,-0.0109445645532391,0.1487341834509082,-0.022786500812165027,-0.012904339626441823,-0.10432689280422325,-0.08317102458032143,-0.043756923889609875,-0.09700278633566656,0.2711030790398785,-0.22291373386336522,0.10376782239807024,0.019734329357456393,0.13741122563289687
