,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.015176960004270126,0.010589744359597942,0.0032626427406199023,0.02974042307602491,0.012193209833298305,0.010589744359597942,0.02124220618701148,0.015142098433064115,0.01300887051845328,0.013956971813835876,0.011670286265208153,0.02297811227093946,0.032856780659000454,0.006134969325153374,0.012492952624959551,0.01851633156189847,0.014800488395600435,0.02752346066980921,0.003095340559186274,0.0,0.005242579822989955,0.005849071080908869,0.06259019806042895,0.03961208578948949,0.012702122052195612,0.022650346780892523,0.0013594344752582926,0.011649436043194988,0.008581951380618302,0.015176960004270126,0.0065252854812398045,0.012088625119680275,0.005688774574071665,0.010248134322134263,0.02225302495020967,0.014800488395600435,0.018369879602478007,0.020077929789796403,0.005960661469123323,0.012981014621843694,0.009739222103236956,0.024023792605343663,0.0301796121525102,0.01335048055591696,0.005716630470681252,0.03225012259930544,0.010080832140700635,0.0238146231781076,0.010317857464546283,0.022894377779334594,0.014103423773256338,0.0013594344752582926,0.01404754517826106,0.026965842332289155,0.023549741957652366,0.008100895058330582,0.017108024166241322,0.01082676968344359,0.012018901977268254,0.00806603348712457,0.02944068028436367,0.026275616582765372,0.016389942520107954
Cz,0.018016630476863776,0.01574761399787911,0.005691056910569106,0.022285343971452137,0.01617684189264253,0.010078439293709707,0.01900553788146577,0.023104243464794897,0.018694978875254592,0.011868572101870086,0.019575316871181133,0.02691006413169722,0.023222912353347135,0.007797640088202124,0.01667339965325119,0.014770489319800031,0.01270935380161255,0.020230099816526115,0.003794037940379404,0.0,0.009231766230705785,0.008327862781733407,0.039190190038546346,0.05923429110067498,0.01531838610311569,0.017197730983521016,0.0036812604150886228,0.014432156743927688,0.013923816256796109,0.013759699708798331,0.008130081300813009,0.015047383393088589,0.0018633540372670807,0.006905519365752664,0.023019239509165276,0.010812334831422849,0.008406975374101568,0.023911360231614737,0.011287010385631806,0.008418758100624485,0.010236664478446027,0.023222912353347135,0.02212711878671582,0.01384470366442795,0.006820515410123046,0.0222398963120066,0.01896598158528169,0.01631739298759447,0.01644195323940817,0.022206231379083976,0.018271642343752628,0.0,0.019535760574997056,0.02916308976754364,0.01903331145112693,0.014353044151559528,0.016774394452019052,0.012642023935767308,0.012879361712871787,0.008023195138783686,0.020969886717500715,0.0278358497870693,0.009643320035684829
C4,0.008295121824450361,0.03476717929763974,0.011211155643079482,0.003078817733990148,0.019920636524812456,0.03170316010140969,0.03161725639441207,0.02128246293868641,0.034400103373200354,0.0024630541871921183,0.024053398899277545,0.030196235829497747,0.014452757292430656,0.03541253991995796,0.03618819986255407,0.005204393072263065,0.0024630541871921183,0.003078817733990148,0.007928045900010972,0.020255227854168712,0.022703483503600734,0.023011365276999752,0.013031736727516329,0.015405999688147888,0.06417006912721834,0.004778122996783303,0.018878602902534666,0.0217650396456436,0.04051334322790037,0.009499939362089179,0.011080856322801588,0.01519882015950658,0.01467184783926911,0.007401073579773503,0.007315169872775888,0.013499514896713426,0.0009236453201970443,0.012942945500955769,0.02956567374493962,0.01171141840735971,0.004559032449944848,0.0,0.0024630541871921183,0.027306911566825867,0.009192057588690164,0.004251150676545834,0.02647205747318938,0.0024630541871921183,0.020098218977933575,0.009790135078165155,0.012179196576556806,0.004221553601025647,0.013659411292511508,0.01722369325302179,0.0,0.010950557002523693,0.00537908800582124,0.028742730669500283,0.03135377023429334,0.011211155643079482,0.011095654860561681,0.011347230002483267,0.0
T8,0.008772052238894603,0.0018876680863395483,0.0031249331930287964,0.037388447204083713,0.009053680737501454,0.008387392544698318,0.001169864295741694,0.014514482563677437,0.012210384356835927,0.008335876946903601,0.014466826924218922,0.0018876680863395483,0.00559560344807109,0.004727112822425289,0.005896977118166983,0.012829016910180551,0.005964377929114538,0.026962699737997906,0.01525203152576433,0.02303281677193466,0.0012690355329949238,0.01481585623377333,0.0204509500248225,0.015339177508200928,0.005663004259018644,0.07281410559420792,0.006479979286869728,0.0030575323820812425,0.0009517766497461929,0.02170410034466459,0.025408175748059925,0.0036087641244783118,0.00766572879576426,0.010191774606937473,0.034096941962854135,0.018020215492566313,0.03126952248158503,0.02685966854240847,0.00352547810037792,0.02293750549301763,0.03191992546123533,0.031590641323169966,0.02804927800963921,0.009624657651387565,0.01830570394950937,0.024809288366204343,0.00821696053816133,0.02437311307421334,0.009656428077693242,0.01571997724406101,0.0037912213858319337,0.03383936397388055,0.013951225566463731,0.0017369812512916013,0.0318207542239821,0.010877807971229652,0.02336982082667243,0.006547380097817283,0.00953751166895097,0.010175889393784636,0.013213676604376837,0.03003997729156819,0.041243209442527004
FT10,0.002601156069364162,0.02357667727015798,0.01633597801735342,0.004503801991145878,0.025411452595792437,0.015129573013495727,0.027808996876714814,0.020890115648195137,0.014006304332578299,0.02155355588287474,0.019326822707149725,0.012357605838934204,0.0038075610732218523,0.025258176447046494,0.014702545250502325,0.019309287750698303,0.008261027424671889,0.01497402763509137,0.010115606936416185,0.030918047802354222,0.023222058562628677,0.03241573937691079,0.0017341040462427746,0.003739690477074592,0.02010846917767243,0.008514974852809512,0.06311264043437181,0.03350393814492539,0.02739950407017283,0.015041898231238627,0.03639184232567159,0.005627070672063307,0.022845366439331112,0.001445086705202312,0.009892190961864564,0.024868487826614348,0.0070546224208141994,0.009434631745285159,0.019377158346845565,0.01871371811216596,0.005727741951454989,0.00351854373218139,0.008158086915621789,0.010470225643945489,0.025768340532980157,0.011148931605418095,0.025564728744538377,0.012390406522178626,0.019188812285196782,0.005491329479768786,0.018580246149529855,0.027824262603507816,0.007393975401550503,0.00812528623237737,0.00351854373218139,0.014737615163405163,0.004028707818115054,0.014448597822364701,0.03453726281392729,0.007514450867052023,0.005202312138728324,0.0046395431834403995,0.0067305351668708975
FC6,0.008956584649229656,0.030601342640409812,0.013233625202929568,0.0055775011425798745,0.022888676815326206,0.015412077052499615,0.028086995796782522,0.015262417544657927,0.012016383353836015,0.018964141447697355,0.02339084150923896,0.02067029339303607,0.011470931492856946,0.020237925061524824,0.015149334015190105,0.012392209920613349,0.007716021419429831,0.007493209954840411,0.008953229054883431,0.01651959096647157,0.02597834030961398,0.018019541639234683,0.01278800227375073,0.014703711086011265,0.021026154173453354,0.0032659999771819585,0.031745432532755635,0.06415275605030439,0.024275543958621495,0.018345537629970557,0.019599355457437975,0.010569618851460589,0.016502980774457752,0.010230368263057121,0.012768036487390683,0.015485229009247347,0.004260430361686092,0.016034036464572642,0.02275562749949834,0.017986321255207043,0.0055209593778459635,0.006947758093861343,0.0055209593778459635,0.01327355677564966,0.0188876338966034,0.0072304669175309,0.02722225913376003,0.0074732441684803655,0.020633717414662203,0.01394870235811037,0.021119271916561135,0.012691528936296726,0.017573918710055845,0.02097296800306567,0.0028535974320307586,0.022941862985713893,0.0061761391739466286,0.012558479620468858,0.01860828066728007,0.013835618828642548,0.011188222669187389,0.007662835249042145,0.009671661804410458
FC2,0.012786976048331606,0.030734595870913956,0.014931748166294074,0.003485254691689008,0.023771509820212592,0.01894948422113537,0.02807961238782916,0.016035683389151085,0.030176132843393377,0.006691277869617727,0.01790679149286075,0.031812549429402676,0.014171998618118072,0.04061705025310709,0.035489811475901294,0.006162508172803764,0.005890699991720129,0.005090122113822531,0.005592910146268205,0.015749028542714143,0.025086010729570847,0.02190782504917958,0.007489999914346161,0.012570842862322875,0.035791312987691545,0.00026809651474530834,0.021379055352365617,0.022434738912824378,0.06464366575588085,0.00910785816866383,0.009372243017070809,0.02400620133791296,0.014147872786918946,0.01358013059355255,0.005093833780160858,0.018688811039066715,0.0005361930294906167,0.010688599759598226,0.02964365148024109,0.014968864829677343,0.002939782496352574,0.0008042895442359249,0.005361930294906166,0.02936998746598829,0.006963086050701362,0.006158796506465437,0.0269831004976488,0.005898123324396783,0.022728817091937976,0.010675608927414083,0.022431027246486053,0.0018729639368788313,0.015244384677099303,0.021911536715517904,0.0008042895442359249,0.014704479981270361,0.0018766756032171583,0.02910189095124298,0.03125965390138959,0.0015992999226260326,0.010150550896938447,0.005361930294906166,0.00026624068157614486
F4,0.004524886877828055,0.013590434333468389,0.0003232062055591467,0.03409500716002264,0.01694451059776137,0.011320104044562249,0.014127513353519545,0.005288519530005599,0.00215311004784689,0.026274654138431226,0.017112454109358133,0.0023210535594436524,0.01209641751437417,0.00782344590394126,0.007907417659739641,0.022996662779944513,0.013305270580812375,0.026119391444468842,0.005565796432669498,0.01043445718368319,0.012620815716790948,0.009548810322804132,0.01664666602747098,0.01480408136754886,0.007752154965777257,0.027803620528078735,0.012432304537567697,0.015962211163449553,0.00742894876021811,0.05807396937427897,0.030371795387275264,0.003458615687717855,0.020734219341030487,0.005171299288946348,0.03984931477191539,0.01724235516805176,0.016789247903798987,0.01929092579247378,0.01056435824237682,0.021779922863514194,0.012554318746269211,0.027345719296183693,0.025511021486253685,0.011080869594801483,0.02125073069345515,0.02829786312758449,0.0055150731621319855,0.024360778540345105,0.02311867698864603,0.014648818673586476,0.007383019457322863,0.0227114990272885,0.01079570584214547,0.005754307611892751,0.02824404697469713,0.009108383876185733,0.0163567083071727,0.00448684442492492,0.008133971291866028,0.0016160310277957336,0.008940440364588971,0.029175623138471437,0.03095959767786393
F8,0.0036996662404479826,0.0099964243264689,0.0028219599794766545,0.012741977176334747,0.014425335823595302,0.011868624170292129,0.01094618446212233,0.017675265796235847,0.007876389176187035,0.026721929987051318,0.01512290739786138,0.0028219599794766545,0.0044289114971264015,0.018629379186817983,0.009447313756495731,0.023094317621285436,0.00999207107154019,0.023751509003281754,0.013399168558331065,0.022513533368899927,0.01058591508871183,0.026285253484030012,0.0061570035915854285,0.007696254489481785,0.01032502001746706,0.026469741425663967,0.030421596227499303,0.017796406373045127,0.01035234044495069,0.029210941020601105,0.06578518758475713,0.0035915854284248334,0.014898039263957661,0.004982375322028281,0.02610511879732476,0.025916277600762087,0.017936160867480615,0.018088975126702236,0.011130672403756288,0.014974446393568472,0.011967998472457856,0.018597705504405645,0.01526266189229687,0.007507413292919115,0.028441315571652928,0.023089964366356727,0.011751836848411558,0.016649098530971608,0.01573971858758794,0.011531321969436549,0.013371848130847434,0.039014170895578626,0.01069834915566369,0.0015392508978963571,0.01596458672149166,0.01600496691376142,0.016617424848559267,0.01039707389214916,0.013025839420134433,0.010954890971979749,0.00513083632632119,0.014578150082816922,0.03147943717517588
AF7,0.036648851602914465,0.01798558656696283,0.013879485443466486,0.00876033380865386,0.027930439299551534,0.01591126005328129,0.015446971502201983,0.011807050125512357,0.03372853020050457,0.0032162935337496485,0.017943665061671894,0.030935234111119096,0.012357703281476748,0.02187829777254967,0.02636358363939184,0.004866992204491212,0.00588256431011071,0.004274417543235886,0.0052048858411219085,0.006431956668923494,0.01692746255747659,0.010663822308292641,0.01798621696553863,0.02187955856970128,0.02090527757079691,0.005924485815401646,0.007828604713616232,0.017858561253938414,0.03499689213502129,0.006305561754474885,0.0050778605280974946,0.06631446298236524,0.006474508572790232,0.0316129125801079,0.0062630098506081455,0.004781888396757734,0.003385240352064997,0.010748926116026118,0.019847153561310674,0.012822622231131856,0.006348113658341623,0.00876033380865386,0.005755538997086298,0.027548732961902495,0.0024122201503122363,0.007617736390009948,0.03766505410710976,0.005332541552722125,0.01409224496280018,0.015150368972286419,0.029581137970293096,0.0,0.01311922476104742,0.033898107417395726,0.007448159173118796,0.013330723483229508,0.0048244403006244725,0.03220485684278742,0.020354624414832524,0.02018693839366878,0.03495749222403357,0.005247437744988647,0.0041048403263447344
AF3,0.00516795865633075,0.01829616073244159,0.006782945736434108,0.011854811111607076,0.012854801192300635,0.014149890639646476,0.02635249743337946,0.014500786105035536,0.013519394723920903,0.025703402818074962,0.01607547600271789,0.005792255005530014,0.012497706160385265,0.0186501559810938,0.016382974502422792,0.026035699583885095,0.02443931120336066,0.02115974051094347,0.014211886304909561,0.025460999766896298,0.02410391465428737,0.011255313028513046,0.007696141885759348,0.0028821784780808123,0.016724570618022388,0.008339036934537537,0.02187083079151106,0.017687363299558095,0.018668754680672726,0.025970604135358854,0.017671864383242322,0.007090444236139009,0.060143234785023834,0.002583979328165375,0.025327709086580667,0.022793326290625762,0.021569531858332467,0.013115802943058221,0.0202558437114077,0.019625347795682126,0.005807753921845784,0.00516795865633075,0.026964394649526106,0.015435680737202855,0.028588681079418927,0.02020004761267092,0.006109052855024376,0.028594880645945238,0.022138032108794954,0.005478556939298804,0.009022229165736731,0.019640846711997898,0.0032051758941014845,0.004494065774921017,0.015435680737202855,0.003848070942879674,0.013864090622783655,0.009351426148283711,0.02218762864100542,0.004198966408268734,0.008037738001358945,0.013146800775689763,0.013817593873836341
AFz,0.05554325573513294,0.008198513635034262,0.014621753189070106,0.011602147275316447,0.02632298235112434,0.00725689404934688,0.010738426552305669,0.012759697041756524,0.02794245870676955,0.0036974626837114844,0.007649804979513966,0.011425166525902055,0.008258646090433745,0.016798821403874172,0.025930071420957254,0.012210988386236228,0.010798559007705153,0.012789763269456267,0.000362844702467344,0.009101183789383342,0.019152870368092628,0.011269368800548846,0.016418210294129706,0.009964904512394119,0.009973787716032679,0.014142060192587853,0.0025399129172714078,0.015230594299989887,0.020535233518923956,0.006531204644412192,0.0066391697347885385,0.033454144902817756,0.0021770682148040637,0.08162912488144339,0.001451378809869376,0.009502977923188988,0.012210988386236228,0.011563197843978145,0.010954356733058364,0.019005955846377976,0.018331515693204212,0.016556241612205796,0.010798559007705153,0.028940794131072353,0.004747047359775214,0.011995058205483532,0.02960088449375306,0.006306391260020937,0.011464115957240357,0.00696306500591758,0.02663799441861482,0.012034007636821836,0.011964991977783791,0.019575847525959453,0.011377333890925193,0.025225565040083747,0.005403721105671857,0.035739178207998164,0.013641184172044421,0.03951795637117031,0.03144517423378952,0.0039912917271407835,0.009386129629174081
F1,0.006980802792321117,0.010061209014088596,0.00029086678301337986,0.032939604929133726,0.007660348628935017,0.009424597775383115,0.013730454175480354,0.005507420428886398,0.0037312282076679983,0.02194865022090153,0.01732093551465279,0.0030755685205946987,0.012740993107485254,0.004417879417879418,0.006391963852696837,0.017282838617917153,0.013613593456525394,0.02350790178015309,0.010192280480238595,0.010785957121035656,0.008316008316008316,0.009288688608060336,0.021466996597886652,0.02269244677621641,0.006973697418723597,0.03713570598387352,0.008199147597053357,0.011701492067984215,0.004937629937629938,0.037357484347013144,0.028657634678577088,0.004270027175786338,0.02082811768675643,0.0008726003490401396,0.057889897549583416,0.02009853187863659,0.02433756753128481,0.027580036742340407,0.010890874765220316,0.014362227713013053,0.015327802631467553,0.030433826899795485,0.02696731165317553,0.007004688941861717,0.02401570922513331,0.02566793535379923,0.006713822158848337,0.021886667174625292,0.015141853492638833,0.015606726339710632,0.006546921468387437,0.01805052132277263,0.011708597441581734,0.005612338073071058,0.031132421184777208,0.010192280480238595,0.01843436267520037,0.0031995346131471784,0.009021707974587557,0.005817335660267597,0.013527724260708553,0.03598418192659031,0.03254382050193569
F5,0.0,0.017282176339599928,0.005302226935312832,0.010297782717287405,0.013642341667191749,0.005302226935312832,0.022777790439367594,0.018669067304095788,0.004649335780446245,0.021390899474871734,0.02163623639754234,0.013448954502736915,0.019596454278179895,0.021125788128106095,0.01595661960577172,0.020555011107193467,0.012764893492940866,0.0192700087007466,0.016762343597711796,0.017649176244414564,0.026764850592495372,0.021646626349185495,0.01543678686388359,0.01068556252538835,0.012153562144646895,0.018362396150757528,0.02189095779266483,0.015569845276862048,0.019719122739515198,0.0192700087007466,0.02789601468267747,0.002753002025705411,0.02048328692488266,0.006250393812683249,0.02201262077480886,0.05988097807653171,0.014834839988041502,0.023541954624735056,0.01708878917514509,0.011888450797881254,0.004598391501421748,0.006352282370732244,0.01941245158617694,0.010185504207595257,0.022023010726452012,0.015568839797670774,0.016660455039662802,0.014712171526706199,0.017740674850820405,0.018770955862144778,0.010053451273808071,0.01981062134592104,0.012969676088230127,0.0092685071851543,0.012357339260744886,0.015243399699428754,0.009727005696374778,0.012664010414083143,0.020442732597501317,0.0071580063626723225,0.011001618151178488,0.011031782526916677,0.016037728260534408
FT7,0.013765267545976548,0.000671591672263264,0.004859807385447244,0.03050438939263035,0.0,0.003516624040920716,0.004220421196188932,0.006810171436227132,0.002877237851662404,0.023565396024383414,0.009719614770894489,0.00031969309462915604,0.010536131116680036,0.0010073875083948958,0.005036937541974479,0.029848900461869565,0.018464047516399032,0.03944205503616461,0.01264516084706432,0.014692141346859065,0.0026702639475505796,0.0038363171355498722,0.023339957643348754,0.011014489890913588,0.0,0.040336723354042175,0.006458272858593024,0.0041560102301790285,0.0,0.020623747206711104,0.021631134715106002,0.002237851662404092,0.021166516946954563,0.009273461479665887,0.03219947131479099,0.017139328648795343,0.06994644442879497,0.013622704607874628,0.00159846547314578,0.02406221927553981,0.02713269002523192,0.035877122770736465,0.03680163483619862,0.00930566696267084,0.02038456781959433,0.0342923983036728,0.0012787723785166241,0.03696266225122338,0.008631713554987212,0.0101359243145385,0.005195603221578876,0.03151177690102525,0.001934261309277412,0.0012948751200191001,0.047452846878816346,0.002877237851662404,0.028105510315201504,0.010041669600944008,0.00677796595322218,0.012631419840982207,0.01832148457829711,0.018112148938764925,0.03712368966624814
FC3,0.004989920180945045,0.02169189353088686,0.002364864864864865,0.023086268500155705,0.015185903004277777,0.013028780751643092,0.01467494632291479,0.013063404520348123,0.01713528264468228,0.014571075016799698,0.023900439250651502,0.016164792749086263,0.01467494632291479,0.008801607854063889,0.014432579941979579,0.005189262943962762,0.007554127808827627,0.010213806893612837,0.0055271007818006,0.0066707095209217705,0.01572308360513333,0.01613016898038123,0.021934259911822074,0.027001827479389638,0.014371732253781981,0.02911592611410683,0.011512710405979055,0.018590505302148723,0.013392842508973497,0.021492550767869142,0.021431703079671547,0.008740760165866291,0.012431776834445117,0.00738940881451494,0.03241665710586268,0.02458553914739482,0.01112344910101126,0.06430453346008227,0.022436816743972597,0.008091308409683182,0.002425712553062462,0.01329737105207087,0.012778014521495419,0.012102338845819743,0.01713528264468228,0.01308962843984069,0.021258584236146398,0.00832527494140593,0.019396276203432056,0.0219688836805271,0.0176808630947503,0.008056684640978152,0.031159752839558783,0.015454493304705556,0.013730680346811335,0.022670783275695345,0.007120818514087162,0.008576041171553604,0.010014464130595119,0.006748356907544294,0.014076918033861636,0.02584141904184354,0.021952083982102175
C1,0.006738952391126304,0.03381494142363707,0.005310152049282485,0.0073532030053769185,0.02108927108927109,0.030467720685111988,0.019353345440301963,0.013740519175301783,0.020586297760210804,0.008581704233878147,0.02921251290816508,0.018765801374497026,0.014661895096677705,0.025856389986824768,0.0302674215717694,0.00493626037104298,0.005924402663533099,0.004629135063917673,0.009200405939536376,0.011523875654310437,0.03577787273439447,0.02023911263041698,0.006253783427696471,0.011608446391055087,0.030681373072677418,0.004566819784211088,0.018173806217284476,0.023572980094719226,0.036414378805683156,0.013077306555567426,0.013807285546415981,0.016486842573799097,0.01845867606737172,0.009770145639710858,0.012641099597621337,0.020328134458569243,0.0019540291279421715,0.02232222340917993,0.06604529430616388,0.011741979133283481,0.0041261617348573865,0.0016469038208168643,0.005595021899369725,0.02124505928853755,0.016086244347113914,0.006231527970658405,0.023047751308620874,0.00493626037104298,0.024641242032546383,0.008737492433144606,0.02052398248050422,0.0,0.01977619912402521,0.01448385144037318,0.0016469038208168643,0.02714720649503258,0.00445554249902076,0.02381779012213795,0.02519317736709041,0.005817576469750382,0.0073754584624149844,0.01687408752626144,0.0006587615283267457
C5,0.007491197795021648,0.00769669674393258,0.016045408671446756,0.024118853488382712,0.019031359139603805,0.009020262196362618,0.018664378609233853,0.007110771037130361,0.011608660994219137,0.018434397378137856,0.0012513871179051488,0.007295466388744137,0.011985409067222511,0.017886400181042036,0.01075850423150243,0.026536003162146788,0.013120600483150863,0.02029619248503029,0.009267368339867861,0.025356794378766527,0.016079658496265248,0.016353657094813154,0.012074712314156645,0.007662446919114092,0.009280814567389193,0.024506637616049824,0.014440487250692987,0.014790342868653697,0.013885132683821346,0.01911698370165003,0.013765258296956637,0.007978052712256312,0.014234988301782058,0.014272916811488456,0.013223349957606326,0.010028221855650435,0.020052765026412955,0.00667161217223552,0.009575616763234259,0.06843850735711607,0.026107880351915684,0.01593530182721547,0.01765641894994604,0.02184973916855633,0.015636820946482492,0.018904127382963275,0.004292391008177843,0.023059519091867164,0.022281540663675346,0.007508322707430893,0.016127354548605068,0.029632060474535128,0.007888749465322179,0.007816571130797291,0.023354321287712226,0.010535880370182256,0.01625090762035769,0.025617346749793105,0.017135314207892882,0.013192778817675752,0.0083584794701476,0.021585508112641837,0.01986439098991127
TP7,0.02033276125095347,0.003444412662090008,0.008295194508009154,0.027340770404271547,0.007758867276887872,0.007758867276887872,0.005089149504195271,0.021751048817696416,0.014981407322654463,0.005303680396643784,0.003170289855072464,0.004111842105263158,0.006733886346300534,0.007711193745232646,0.007067601067887109,0.019689168573607932,0.015219774980930587,0.030654080854309686,0.015493897787948132,0.022227784134248665,0.005732742181540808,0.015839530892448512,0.012085240274599542,0.013277078565980167,0.006400171624713959,0.03710192601067887,0.006018783371472158,0.0057446605644546145,0.004207189168573608,0.014516590389016018,0.013229405034324942,0.006126048817696414,0.005994946605644546,0.015267448512585814,0.01775839054157132,0.0053513539282990085,0.025922482837528606,0.0021929824561403508,0.005029557589626239,0.03470633104500381,0.07673054919908467,0.03942601067887109,0.02523121662852784,0.01585144927536232,0.01368230358504958,0.023884439359267734,0.00684115179252479,0.026887871853546907,0.0053513539282990085,0.009224828375286041,0.0072702135774218146,0.03273979786422578,0.0021929824561403508,0.004111842105263158,0.03592200610221205,0.019713005339435544,0.026232360793287567,0.01368230358504958,0.00722254004576659,0.021929824561403508,0.015636918382913804,0.03083285659801678,0.03276363463005339
CP3,0.012161330855899051,0.0011926058437686344,0.0014855173844833386,0.0461029141292353,0.0068522436814421935,0.003807850029291154,0.006794604558940195,0.0038392895506558808,0.0020870602265951103,0.020974876678477444,0.006444053895723492,0.0020765803861402016,0.010649613870278438,0.0,0.005366726296958855,0.025185676573259846,0.010325262808199008,0.03697549708503238,0.00792957128020683,0.01006379078884903,0.0008944543828264759,0.010325262808199008,0.02330768916374017,0.022748065683448036,0.0,0.03716361022119799,0.003248226548999018,0.006522652699135308,0.0005963029218843172,0.02714697871439605,0.01888257653165488,0.005330046855366674,0.004393673110720563,0.011591227535152005,0.03272277782843034,0.0067684049578029225,0.02989322090560493,0.012087971972714686,0.0014645577035735209,0.017151306888503928,0.03645255304633242,0.06713542993021474,0.028611536417969576,0.008018649924073556,0.017114627446911748,0.03692833780298529,0.005047615155106879,0.030724796245701957,0.008787346221441126,0.012971946515086253,0.0118736592354118,0.022230361564975536,0.005889670335658809,0.008327281225470624,0.047583191593491184,0.007636659739492126,0.03100722794596175,0.017815728773345155,0.0026362038664323375,0.010681053391643165,0.016832195746651953,0.028292425276117597,0.04484742924273721
P1,0.01162563226594169,0.0055852355512384655,0.0053506862951413145,0.032118934051479295,0.0012298768541068469,0.003979552528235059,0.012800136410231169,0.010834342430864473,0.0032981291808907146,0.01910647280609808,0.007309072134192309,0.006792009052496342,0.022568962252637173,0.006799417192812044,0.01236154939120154,0.03419459451857886,0.025569761327297665,0.046368680291283056,0.004136504653567736,0.007489127612373955,0.00825643516270034,0.0038151922625866814,0.027552129451099493,0.020580064920421505,0.001699854298203011,0.030074664009446257,0.005922243154752786,0.004449529972331223,0.004613890237979602,0.02292166506868476,0.01497825522474791,0.0034938798716056276,0.020367740085271462,0.0064393062364487535,0.026204099037042208,0.0162940162818368,0.028296333648576907,0.010645999880465261,0.004175303218949973,0.017273648667313225,0.018582001584086412,0.02651800328770756,0.056944491181299545,0.013215620076411829,0.013395675554593475,0.04468452120561331,0.001504103607488098,0.04688574337297902,0.015769545059825127,0.010959904131130613,0.007974800269003386,0.017124983614198116,0.005710797251504605,0.009753130629872736,0.03608279136718108,0.005624913048522566,0.028374809711243246,0.007426346762240885,0.008781785316613873,0.002929731152309858,0.012698556994715861,0.026196690896726507,0.025288126433600712
P5,0.018950859664812747,0.01896805825294096,0.018504357857638026,0.009656345749831983,0.018694865295365907,0.01636974847726347,0.019095063211426212,0.013748286756028766,0.02557959241992073,0.0065632458233890216,0.004411437854886251,0.02465946795506141,0.017112595187570447,0.0342542956781271,0.04508080690483624,0.016005932189935915,0.010549349364181428,0.016581423408072223,0.003069947980885754,0.015775074218522617,0.015773089766046283,0.007204223973244288,0.015409273478718732,0.014791447274420673,0.02585476982997211,0.010936317597066186,0.008695870751287247,0.012064148087781595,0.03086485084855188,0.011850488704496506,0.007119554000920786,0.021125819578872725,0.011467489376564409,0.022041975138779375,0.007587223301176383,0.010208685022411084,0.009973858146045119,0.012040996142224387,0.019395377019511138,0.023895453751673554,0.01332096798945859,0.008822875709772502,0.015047441643867513,0.0594489043176394,0.004474940334128878,0.012404812429551937,0.011829321211415628,0.015132111616191015,0.02220933063095005,0.0125549693335944,0.015965581656250498,0.0047117516629711755,0.013875291714514022,0.019609036402796223,0.008568865792801994,0.012106483073943346,0.0064382253173801,0.02361829188914584,0.022657816890601104,0.016242743518778212,0.009483036900232313,0.01728590403717012,0.002259629886383481
PO7,0.0022102161100196463,0.014759666398176247,0.009303044443585803,0.01736778828291955,0.008541413408867316,0.013497588044547613,0.018104526986259434,0.010186907971193256,0.007274133672562557,0.039623390172061734,0.014858121141688637,0.004233925498366766,0.008448160048031055,0.005933291524124013,0.004911591355599214,0.030998011585708383,0.018694140865331742,0.015815547081429876,0.028473854878451117,0.023718676530469697,0.018183290781069346,0.02189187662914736,0.0063705791962526265,0.007637858932557386,0.00801087237590244,0.020128236374606555,0.02570820540408799,0.019715841033856544,0.007274133672562557,0.02260372300110864,0.033399935800076684,0.0013605330971410228,0.026651141777802874,0.0026081218847433044,0.025894712125760513,0.02317364593147847,0.017426861129026985,0.016916011044764586,0.014666413037339981,0.016591667682174713,0.013625021920112706,0.018487943194956738,0.015383460791977388,0.003929273084479371,0.06315035859818278,0.017686930262833297,0.008202580480251093,0.021130245594428873,0.020864975077946435,0.012569141236859078,0.009509242113960807,0.028988791763387617,0.003344860588083186,0.004725084633926687,0.02003498301377029,0.013404334683711348,0.019509643363481537,0.0115277501196318,0.01436176062345259,0.0074855327256136885,0.0014734774066797642,0.014852919759012512,0.02258403205240616
PO3,0.009725992861528119,0.005301214100466171,0.0028630921395106715,0.036373292124103895,0.0024224817511432524,0.0033554085946454456,0.01313310752294092,0.009089412978572912,0.004548616541739518,0.021109264373236097,0.007671989784842069,0.00815648613507072,0.02154987476160352,0.004932735426008968,0.0092853824731607,0.033750055441042245,0.019872170464280796,0.04804509049145274,0.004056300086604744,0.00731133121529099,0.005829596412556054,0.00731133121529099,0.029639014620094634,0.020397518108795167,0.00328327688073523,0.02707226944113095,0.006870720826923571,0.005265148243511064,0.005301214100466171,0.024840971747244874,0.01891099786872962,0.0038038390879189883,0.013957836795577789,0.006826834865062339,0.024044488226656988,0.013277370950761352,0.02600289927471445,0.010658919705030311,0.004628568360555857,0.017349311247178343,0.017934185063366193,0.032641584750095126,0.043785000805354087,0.010658919705030311,0.014890763639079983,0.05743867053547877,0.001041124414367517,0.04398097029994187,0.010890955056573207,0.01291367771363476,0.006898966578972555,0.019815678960182825,0.006927212331021539,0.011215547769169179,0.03298181767250334,0.0063705842668826725,0.025750438276028693,0.011571420901389644,0.00968992700457301,0.003175079309869906,0.013970442337814526,0.02540238524871435,0.03222922011377669
