,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016666666666666666,0.0,0.014705882352941176,0.0319281045751634,0.0319281045751634,0.0319281045751634,0.026372549019607845,0.0319281045751634,0.0,0.0319281045751634,0.014705882352941176,0.03137254901960784,0.014705882352941176,0.0,0.0,0.02915032679738562,0.030816993464052287,0.016666666666666666,0.03137254901960784,0.0319281045751634,0.017222222222222222,0.016666666666666666,0.014705882352941176,0.009444444444444445,0.014705882352941176,0.0,0.0,0.027483660130718957,0.027483660130718957,0.014705882352941176,0.01611111111111111,0.0319281045751634,0.03137254901960784,0.014705882352941176,0.03026143790849673,0.018594771241830066,0.016666666666666666,0.016666666666666666,0.012777777777777779,0.017222222222222222,0.028594771241830064,0.016372549019607843,0.014705882352941176,0.0319281045751634,0.026928104575163397,0.0,0.008333333333333333,0.03137254901960784,0.030816993464052287,0.014705882352941176,0.014705882352941176,0.014705882352941176
S1_D3 hbo,0.0,0.0210589651022864,0.0279429461315212,0.014705882352941176,0.026137891979896653,0.020121044807814823,0.0279429461315212,0.014705882352941176,0.013237063778580024,0.021324414242231186,0.03576484745522758,0.026137891979896653,0.0279429461315212,0.013237063778580024,0.013237063778580024,0.014705882352941176,0.0279429461315212,0.010830324909747292,0.026739576697104833,0.014705882352941176,0.0,0.0036101083032490976,0.021926098959439373,0.013237063778580024,0.026739576697104833,0.0,0.0,0.0279429461315212,0.0279429461315212,0.014705882352941176,0.012033694344163659,0.025536207262688466,0.026137891979896653,0.0279429461315212,0.0279429461315212,0.0279429461315212,0.011432009626955475,0.011432009626955475,0.013237063778580024,0.010830324909747292,0.0279429461315212,0.0279429461315212,0.03696821688964394,0.024332837828272103,0.0279429461315212,0.013237063778580024,0.0,0.027341261414313017,0.0279429461315212,0.014705882352941176,0.0279429461315212,0.014705882352941176
S2_D1 hbo,0.0,0.011133603238866396,0.024764920987331854,0.016129032258064516,0.027262635496930913,0.02068368812850986,0.023752775238343998,0.016129032258064516,0.011639676113360324,0.013631317748465457,0.032829437116364116,0.026756562622436985,0.032829437116364116,0.013663967611336033,0.016194331983805668,0.016129032258064516,0.030805145618388402,0.010121457489878543,0.02776870837142484,0.016129032258064516,0.0,0.003036437246963563,0.016129032258064516,0.01568825910931174,0.026250489747943057,0.0,0.0,0.03181729136737625,0.03181729136737625,0.008064516129032258,0.011639676113360324,0.026250489747943057,0.026756562622436985,0.032829437116364116,0.02324670236385007,0.032829437116364116,0.011133603238866396,0.011133603238866396,0.012651821862348178,0.010121457489878543,0.030299072743894477,0.032323364241870184,0.032323364241870184,0.02422619824996735,0.03181729136737625,0.01568825910931174,0.0,0.028274781245918767,0.02979299986940055,0.016129032258064516,0.03131121849288233,0.008064516129032258
S2_D2 hbo,0.01648936170212766,0.0,0.007575757575757576,0.03270470664087685,0.040280464216634435,0.040280464216634435,0.018745970341715025,0.03270470664087685,0.0,0.02512894906511928,0.015151515151515152,0.03217279174725983,0.015151515151515152,0.0,0.0,0.028981302385557704,0.03110896196002579,0.01702127659574468,0.03217279174725983,0.03270470664087685,0.017553191489361703,0.01702127659574468,0.015151515151515152,0.009042553191489361,0.015151515151515152,0.0,0.0,0.02738555770470664,0.02738555770470664,0.007575757575757576,0.015957446808510637,0.03270470664087685,0.03217279174725983,0.015151515151515152,0.022469374597034172,0.0188749194068343,0.01702127659574468,0.01702127659574468,0.01223404255319149,0.017553191489361703,0.028449387491940682,0.016747259832366215,0.015151515151515152,0.040280464216634435,0.02685364281108962,0.0,0.007978723404255319,0.03217279174725983,0.03110896196002579,0.022727272727272728,0.015151515151515152,0.007575757575757576
S2_D4 hbo,0.009016870273414777,0.006108202443280977,0.013974826802051933,0.02445925220794331,0.03814321222698186,0.03465281083082131,0.02008302924533291,0.02445925220794331,0.006108202443280977,0.02008302924533291,0.02155058437780951,0.030276587868210907,0.02155058437780951,0.006399069226294357,0.006399069226294357,0.02271405150986303,0.030276587868210907,0.014834205933682374,0.030567454651224284,0.02445925220794331,0.009307737056428156,0.010762070971495055,0.015151515151515152,0.011343804537521814,0.02096885081178275,0.0,0.0,0.028240520387117246,0.028240520387117246,0.007575757575757576,0.015125072716695753,0.030276587868210907,0.030276587868210907,0.02155058437780951,0.02211909672642657,0.023586651858903167,0.015125072716695753,0.015125072716695753,0.013089005235602094,0.015125072716695753,0.028822253953144007,0.02242318472684965,0.02155058437780951,0.03668887831191496,0.027949653604103866,0.006399069226294357,0.004363001745200698,0.030567454651224284,0.030276587868210907,0.022727272727272728,0.02155058437780951,0.007575757575757576
S3_D1 hbo,0.012052877138413685,0.003499222395023328,0.011074979970780904,0.027981997266600687,0.03905697723738159,0.03866817474904567,0.019239832225835335,0.027981997266600687,0.003499222395023328,0.02390546208586644,0.01865073754653848,0.031092417173288093,0.01865073754653848,0.003499222395023328,0.003499222395023328,0.025260379848249213,0.03031481219661624,0.01594090202177294,0.031092417173288093,0.027981997266600687,0.012830482115085537,0.014385692068429238,0.015151515151515152,0.01010886469673406,0.01865073754653848,0.0,0.0,0.027593194778264763,0.027593194778264763,0.007575757575757576,0.015163297045101089,0.03148121966162402,0.031092417173288093,0.01865073754653848,0.021961449644186816,0.021372354964889956,0.01594090202177294,0.01594090202177294,0.012441679626749611,0.016329704510108865,0.028370799754936615,0.01981714501154626,0.01865073754653848,0.03905697723738159,0.02720439228992884,0.003499222395023328,0.00583203732503888,0.031092417173288093,0.03031481219661624,0.022727272727272728,0.01865073754653848,0.007575757575757576
S3_D3 hbo,0.006352087114337568,0.006654567453115548,0.0177438869699276,0.022481119372402082,0.02913568682551763,0.025203442421403897,0.02349101340670921,0.022481119372402082,0.0069570477918935265,0.0177438869699276,0.025808403098959858,0.028833206486739652,0.025808403098959858,0.008166969147005444,0.009679370840895343,0.022481119372402082,0.031253049196963485,0.012401693889897156,0.029438167164295613,0.022481119372402082,0.006352087114337568,0.008166969147005444,0.016129032258064516,0.014519056261343012,0.022178639033624103,0.0,0.0,0.03185800987451945,0.03185800987451945,0.008064516129032258,0.013309134906231096,0.02853072614796167,0.028833206486739652,0.025808403098959858,0.02349101340670921,0.027925765470405713,0.013006654567453115,0.013006654567453115,0.013914095583787053,0.012401693889897156,0.030950568858185507,0.026715844115293798,0.025808403098959858,0.027320804792849755,0.03185800987451945,0.009376890502117362,0.004234724742891712,0.02974064750307359,0.030648088519407528,0.016129032258064516,0.025203442421403897,0.008064516129032258
S3_D4 hbo,0.01648936170212766,0.0,0.007575757575757576,0.03270470664087685,0.040280464216634435,0.040280464216634435,0.018745970341715025,0.03270470664087685,0.0,0.02512894906511928,0.015151515151515152,0.03217279174725983,0.015151515151515152,0.0,0.0,0.028981302385557704,0.03110896196002579,0.01702127659574468,0.03217279174725983,0.03270470664087685,0.017553191489361703,0.01702127659574468,0.015151515151515152,0.009042553191489361,0.015151515151515152,0.0,0.0,0.02738555770470664,0.02738555770470664,0.007575757575757576,0.015957446808510637,0.03270470664087685,0.03217279174725983,0.015151515151515152,0.022469374597034172,0.0188749194068343,0.01702127659574468,0.01702127659574468,0.01223404255319149,0.017553191489361703,0.028449387491940682,0.016747259832366215,0.015151515151515152,0.040280464216634435,0.02685364281108962,0.0,0.007978723404255319,0.03217279174725983,0.03110896196002579,0.022727272727272728,0.015151515151515152,0.007575757575757576
S3_D5 hbo,0.0,0.011824324324324325,0.01295045045045045,0.0,0.010698198198198198,0.005067567567567568,0.01295045045045045,0.0,0.028153153153153154,0.006193693693693694,0.01295045045045045,0.010698198198198198,0.01295045045045045,0.01632882882882883,0.01295045045045045,0.01295045045045045,0.01295045045045045,0.010135135135135136,0.01126126126126126,0.0,0.0,0.0033783783783783786,0.0,0.01295045045045045,0.017454954954954954,0.0,0.0,0.01295045045045045,0.01295045045045045,0.0,0.01126126126126126,0.010135135135135136,0.010698198198198198,0.01295045045045045,0.01295045045045045,0.01295045045045045,0.010698198198198198,0.010698198198198198,0.012387387387387387,0.010135135135135136,0.01295045045045045,0.01295045045045045,0.01295045045045045,0.009009009009009009,0.01295045045045045,0.01295045045045045,0.01295045045045045,0.011824324324324325,0.01295045045045045,0.0,0.01295045045045045,0.0
S4_D2 hbo,0.011558538404175988,0.004101416853094705,0.012165932982126964,0.028060426739794565,0.032161843592889275,0.03104327536022708,0.019995910610762307,0.028060426739794565,0.004101416853094705,0.023724471386302952,0.020230449111159222,0.03178898751533521,0.020230449111159222,0.004101416853094705,0.004101416853094705,0.02582329027447018,0.031416131437781145,0.015659955257270694,0.03178898751533521,0.028060426739794565,0.011931394481730051,0.013422818791946308,0.016129032258064516,0.010439970171513796,0.020230449111159222,0.0,0.0,0.028806138894902696,0.028806138894902696,0.008064516129032258,0.015287099179716629,0.032161843592889275,0.03178898751533521,0.020230449111159222,0.022605903153640756,0.02284044165403767,0.015659955257270694,0.015659955257270694,0.01267710663683818,0.01603281133482476,0.029551851050010826,0.021349017343821414,0.020230449111159222,0.032161843592889275,0.02843328281734863,0.004101416853094705,0.005592841163310962,0.03178898751533521,0.031416131437781145,0.016129032258064516,0.020230449111159222,0.008064516129032258
