,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037940630797773656,0.01818181818181818,0.025510204081632654,0.042393320964749535,0.042393320964749535,0.038589981447124305,0.01020408163265306,0.0,0.043692022263450835,0.037940630797773656,0.038589981447124305,0.043692022263450835,0.0,0.0,0.0225417439703154,0.008441558441558441,0.0,0.02328385899814471,0.00510204081632653,0.01038961038961039,0.028107606679035252,0.01614100185528757,0.0,0.0,0.0,0.025510204081632654,0.016233766233766232,0.02328385899814471,0.01818181818181818,0.01818181818181818,0.0,0.043692022263450835,0.038589981447124305,0.0,0.03348794063079777,0.01818181818181818,0.02328385899814471,0.0,0.03283858998144712,0.043692022263450835,0.043692022263450835,0.00510204081632653,0.0,0.0,0.011688311688311689,0.00510204081632653,0.0,0.03348794063079777,0.03599257884972171,0.0,0.036641929499072357
S2_D1 hbo,0.0,0.015021459227467811,0.41811353882169333,0.000536480686695279,0.015021459227467811,0.026385095591104177,0.018240343347639486,0.000536480686695279,0.0,0.01555793991416309,0.016094420600858368,0.016094420600858368,0.019313304721030045,0.0,0.0,0.0101931330472103,0.006974248927038627,0.0,0.02092274678111588,0.000536480686695279,0.008583690987124463,0.002682403433476395,0.009656652360515022,0.0,0.0,0.0,0.022727272727272728,0.016094420600858368,0.01984978540772532,0.02092274678111588,0.01984978540772532,0.0,0.0880316035895435,0.01984978540772532,0.0,0.02092274678111588,0.017703862660944206,0.0203862660944206,0.0,0.015021459227467811,0.02092274678111588,0.02092274678111588,0.000536480686695279,0.0,0.0,0.009656652360515022,0.0,0.0,0.018776824034334765,0.013412017167381975,0.0,0.013948497854077254
S2_D2 hbo,0.0,0.01639344262295082,0.0,0.11326378539493293,0.020491803278688523,0.05141579731743666,0.01639344262295082,0.09910581222056632,0.0,0.11736214605067063,0.039120715350223545,0.06184798807749628,0.07004470938897168,0.0,0.0,0.00819672131147541,0.0,0.0,0.004098360655737705,0.026825633383010434,0.0,0.043219076005961254,0.026825633383010434,0.0,0.0,0.0,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.012295081967213115,0.036885245901639344,0.020491803278688523,0.026825633383010434,0.0,0.0,0.0,0.004098360655737705,0.0,0.012295081967213115,0.06184798807749628,0.0,0.01639344262295082
S2_D4 hbo,0.0,0.036997266692698164,0.017766497461928935,0.029480671612651308,0.04117044123389301,0.046612651308082786,0.036997266692698164,0.010249902381882078,0.0,0.046612651308082786,0.03763178445919563,0.03763178445919563,0.04243947676688793,0.0,0.0,0.021671222178836394,0.008248730964467006,0.0,0.022574189769621243,0.00544221007418977,0.01015228426395939,0.02721105037094885,0.016229012104646622,0.0,0.0,0.0,0.028846153846153848,0.01649746192893401,0.022574189769621243,0.017766497461928935,0.017766497461928935,0.0,0.046612651308082786,0.036997266692698164,0.0,0.03218957438500586,0.017766497461928935,0.022574189769621243,0.0,0.03218957438500586,0.046612651308082786,0.041804959000390475,0.00544221007418977,0.0,0.0,0.011421319796954314,0.004807692307692308,0.0,0.03218957438500586,0.03509371339320578,0.0,0.03572823115970324
S3_D1 hbo,0.0,0.034176394293125814,0.025843060959792476,0.03463035019455253,0.03769455252918288,0.05084306095979248,0.034176394293125814,0.00963035019455253,0.0,0.05214007782101167,0.03482490272373541,0.035473411154345005,0.03964007782101167,0.0,0.0,0.020654993514915693,0.008430609597924773,0.0,0.02167639429312581,0.004815175097276265,0.010376134889753566,0.02407587548638132,0.01583981841763943,0.0,0.0,0.0,0.0375,0.01621271076523995,0.02167639429312581,0.017509727626459144,0.017509727626459144,0.0,0.05500972762645914,0.034176394293125814,0.0,0.030009727626459145,0.017509727626459144,0.02167639429312581,0.0,0.030009727626459145,0.05084306095979248,0.03834306095979248,0.004815175097276265,0.0,0.0,0.011673151750972763,0.004166666666666667,0.0,0.030009727626459145,0.03352788586251621,0.0,0.032879377431906616
S3_D3 hbo,0.0,0.03653719552337063,0.019585253456221197,0.025510204081632654,0.04163923633969717,0.041063199473337725,0.03941737985516787,0.01020408163265306,0.0,0.04163923633969717,0.037113232389730084,0.037113232389730084,0.04509545753785385,0.0,0.0,0.021148782093482553,0.007488479262672811,0.0,0.024687294272547726,0.00510204081632653,0.009216589861751152,0.027814351547070442,0.014894667544437128,0.0,0.0,0.0,0.025510204081632654,0.016129032258064516,0.024687294272547726,0.019585253456221197,0.019585253456221197,0.0,0.04509545753785385,0.039993416721527314,0.0,0.03489137590520079,0.017857142857142856,0.024687294272547726,0.0,0.03143515470704411,0.04509545753785385,0.04509545753785385,0.00510204081632653,0.0,0.0,0.010368663594470046,0.00510204081632653,0.0,0.03489137590520079,0.03423304805793285,0.0,0.035385121790651744
S3_D4 hbo,0.11298076923076923,0.007211538461538462,0.0,0.07539335664335664,0.007211538461538462,0.02993881118881119,0.007211538461538462,0.2062937062937063,0.0,0.07539335664335664,0.02993881118881119,0.05266608391608392,0.05266608391608392,0.0,0.0,0.004807692307692308,0.04326923076923077,0.0625,0.002403846153846154,0.02513111888111888,0.0,0.02993881118881119,0.02513111888111888,0.0,0.0,0.0,0.007211538461538462,0.0,0.002403846153846154,0.0,0.0,0.0,0.007211538461538462,0.007211538461538462,0.0,0.007211538461538462,0.0,0.002403846153846154,0.0,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.02513111888111888,0.0,0.0,0.0,0.002403846153846154,0.0,0.007211538461538462,0.05266608391608392,0.0,0.007211538461538462
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03301748354366693,0.017902813299232736,0.04700012578088969,0.036476458010146325,0.045312565510880046,0.034296255922183556,0.010754266068508659,0.0,0.06836191354660182,0.03365686973292524,0.03493564211144187,0.04377174961217559,0.0,0.0,0.020345058907383338,0.008312020460358057,0.0,0.022001173954970442,0.004737746844996017,0.010230179028132993,0.023688734224980083,0.015607312062387323,0.0,0.0,0.0,0.028688524590163935,0.015345268542199489,0.022001173954970442,0.017902813299232736,0.017902813299232736,0.0,0.04659133788939667,0.034296255922183556,0.0,0.03019789526644585,0.017263427109974423,0.022001173954970442,0.0,0.02891912288792923,0.05478805920087208,0.03839461657792126,0.004737746844996017,0.0,0.0,0.011508951406649617,0.004098360655737705,0.0,0.03019789526644585,0.03301748354366693,0.0,0.03173871116515031
S4_D4 hbo,0.0,0.03767080198293867,0.017879161528976572,0.026743249704320692,0.04215631998792119,0.0427728427992652,0.03828732479428269,0.0114371272553411,0.0,0.04400588842195324,0.03828732479428269,0.039520370416970735,0.044622411233297264,0.0,0.0,0.021918015048189438,0.008014796547472256,0.0,0.0229812023453031,0.00571856362767055,0.009864364981504316,0.028592818138352752,0.016199451420518884,0.0,0.0,0.0,0.025510204081632654,0.016029593094944512,0.0229812023453031,0.017879161528976572,0.017879161528976572,0.0,0.04338936561060923,0.03828732479428269,0.0,0.03318528397795616,0.017879161528976572,0.0229812023453031,0.0,0.03256876116661214,0.04338936561060923,0.04338936561060923,0.00571856362767055,0.0,0.0,0.011097410604192354,0.00510204081632653,0.0,0.03318528397795616,0.03643775636025064,0.0,0.03643775636025064
S4_D6 hbo,0.0,0.03717834960070984,0.018012422360248446,0.027373558118899733,0.04165927240461402,0.04228039041703638,0.03842058562555457,0.012067435669920142,0.0,0.04476486246672582,0.03779946761313221,0.03904170363797693,0.04476486246672582,0.0,0.0,0.022005323868677908,0.008074534161490683,0.0,0.023114463176574975,0.005723158828748891,0.009937888198757764,0.028615794143744454,0.016282165039929016,0.0,0.0,0.0,0.025510204081632654,0.015527950310559006,0.023114463176574975,0.018012422360248446,0.018012422360248446,0.0,0.043522626441881096,0.03842058562555457,0.0,0.03331854480922804,0.017391304347826087,0.023114463176574975,0.0,0.03207630878438332,0.043522626441881096,0.043522626441881096,0.005723158828748891,0.0,0.0,0.011180124223602485,0.00510204081632653,0.0,0.03331854480922804,0.036557231588287484,0.0,0.035936113575865125
S4_D11 hbo,0.0,0.03387688544639217,0.01961883408071749,0.038045250713412145,0.038422339991846716,0.04296779453730126,0.03611903791275989,0.010772523440684875,0.0,0.05374031797798614,0.03499796167957603,0.03555849979616796,0.04745209947003669,0.0,0.0,0.019741133306155727,0.0072869955156950675,0.0,0.024164288626172037,0.005105992662046473,0.008968609865470852,0.02552996331023237,0.014635140644109253,0.0,0.0,0.0,0.02727272727272727,0.015134529147982063,0.023603750509580107,0.01961883408071749,0.01905829596412556,0.0,0.04633102323685283,0.03724011414594374,0.0,0.033255197717081124,0.016816143497757848,0.024164288626172037,0.0,0.02933143090093763,0.051437015898899305,0.04234610680799022,0.005105992662046473,0.0,0.0,0.010089686098654708,0.004545454545454545,0.0,0.03213412148389727,0.032755809213208316,0.0,0.032755809213208316
