,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3476555375099801,0.0,0.0,0.0,0.0,0.0,0.0,0.3198430945091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515599350359277,0.1807808795051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.05940176216360299,-0.03441636893693006,0.062912434970484,0.04083732785630557,-0.038489815517140986,-0.0630995528807546,0.04685138997722339,-0.05820987314340488,0.020645779702683425,0.027677538961578197,0.024941408319958232,0.03487442367738623,-0.05041846396001588,-0.03978132598168634,-0.04438652386790857,0.010060090957125302,0.0004906428956794073,4.8791204468308286e-05,0.031521302767321915,-0.007961158881322747,0.0706123424398216,0.01052051243511165,0.008340929226549923,0.016191215557420438,0.0,0.05506214863961348,-0.009526118558970306,-0.0019137803782493256,-0.03392572604125065,-0.11166318643269592,-0.07283103143465122,0.018192565224286385,0.028375908589714078,-0.027063862125676102,0.015499035858209642,-0.011846795735677323,-0.10173017107526793,0.015700572661741033,0.018725809395509014,0.020645779702683425,0.02996799472059216,0.03544644593275718,-0.06841524537353655,0.023550858992611546,0.003739081184216573,0.03250258855868073,0.025513430575329177,0.019914821919324303,0.030488859033964623,0.02306021609693214,0.032168514453459314
S2_D1 hbo,0.0,-0.01649241330182097,0.9154886857952492,-0.001902420361003317,-0.04774951667427788,-0.02116068198731778,-0.022759165480112455,0.007242671018711154,0.012752430196872628,-0.042310515064145814,-0.05207108430793149,-0.05451822496497662,-0.04738907569792943,0.012752430196872628,-0.007341421971135391,-0.018255536238832637,-0.02091938502410028,0.004250810065624209,-0.057005912093589156,0.011707971500490712,-0.034572541069228864,-0.019261666175714297,-0.015192917717716298,0.012752430196872628,0.014770590021607057,-0.015843042102383808,0.05124725562852205,-0.049838434067041706,-0.05714964494171511,0.042780879240502084,-0.04980822297057972,0.0,0.09663112020133385,-0.06161494542349467,-0.01850467317558429,-0.05923856233447894,-0.052971810156187446,-0.04703085243364813,-0.029024453131567138,-0.05242930757221279,-0.03489390010084671,-0.04807531113003004,0.013726131325225143,0.012752430196872628,-0.009574072212025171,-0.030606978987789402,-0.007341421971135391,-0.002876121489355831,-0.048362776826281935,-0.017609847278299437,0.008501620131248418,-0.045660599281514065
S2_D2 hbo,0.0,0.05479957383120582,-0.006704375362878205,-0.032002474196380415,0.03972312151375143,0.02978685708826153,0.05479957383120582,-0.1601408197900165,0.0018903889436425996,-0.022574451570062826,-0.012442549651147869,-0.04828533829091975,-0.03457067475365259,-0.002148053293585785,-0.014254025853952874,0.007165907237225938,-0.002812198037168725,-0.024513829095090058,-0.0028752374891215,-0.0361379811198913,-0.01777458825911723,-0.008924649903065112,-0.0460006581187068,0.01232196841807524,-0.010491956269303817,-0.004702586980811324,0.060831816479256284,-0.006850640274397109,6.706828910764737e-05,-0.0020621651769380574,0.01044093362575071,0.01232196841807524,0.0563103598830585,0.023943630142464603,-0.009551438873141551,0.031073305726522633,-0.01043157947443264,0.022639485797002,-0.002726309920520995,0.02494718699057964,0.08301113658198385,0.05015470098818406,-0.03877840292376456,0.020278099302789662,-0.00545261984104199,-0.009853322847497433,-0.0025129767198944423,-0.009792946052626256,0.017604178205895056,-0.042495969002427254,-0.008490167887236937,0.022243725734753608
S2_D4 hbo,0.0,0.027520708258306627,-0.043256736618073915,0.05158266885991272,0.006809629849211181,0.03473834852271343,0.027520708258306627,0.025200777278299315,0.007467058499550343,0.02654642566059248,-0.005137690868032824,0.004308752425731045,0.017282110274006713,0.007366041620397378,-0.01277249229452336,-0.007462321717589148,-0.015967071409568108,-0.018877188018470187,-0.030027423839512003,0.012375532016349266,-0.03471022566214201,0.03645553385923701,-0.010680810148018175,0.008737277500250816,-0.0024305480179980586,-0.008402829724676807,0.04565398524278059,-0.0402653051633329,-0.03493356794323849,-0.04920649429088748,-0.024224610548470468,0.01850247000053114,0.008876662366592543,-0.007632483140444866,-0.009821161311702914,-0.0049605105566645205,-0.04557056918786145,-0.016040681355710757,-0.004751206052593228,-0.008340480729404307,0.027605737798737096,0.021547258347074258,0.012889489516364021,0.020246376258881336,-0.005195543811570129,-0.0294872102208969,0.004063396088391751,-0.0019479876560984143,-0.003948294125692573,0.026087105993037048,0.0020783540339242026,-0.0054109641160048315
S3_D1 hbo,0.0,-0.013039575997514428,-0.03389845223166789,0.06938046060617836,0.013505336023801398,0.0018380745355532628,-0.013039575997514428,0.039203002315776905,-0.01077338852096839,0.024707023795983423,-0.0003182799606281207,-0.0031178456529502756,0.016366026994415885,-0.011060678881527545,-0.02403183866077349,-0.021499631240549304,-0.002281017770126126,0.0005123344763304968,-0.016793503375487413,0.029392117237110726,-0.021038926431588206,0.042693337993283544,0.00730370222627323,0.008709686097618446,0.015769846708359733,-0.014783483137106626,0.059311094937437976,-0.028865921280348577,-0.021742079836118897,-0.05188442486022979,-0.06289482792865948,-0.017546258771150517,0.022547719387971822,0.001968951255363541,-0.021182875918561845,-0.007055158181311312,-0.031903380283340416,-0.0588192949526161,-0.0029375439367173807,-0.0061430112865359906,0.03632967640701806,0.010356233726132261,0.030816598608216547,-0.010885910578854057,0.008671380716210559,-0.015191931034288108,0.015358861887004272,0.016119383313706707,0.005628711237375468,0.02062694485055117,0.021005713529550368,0.004606597839910543
S3_D3 hbo,0.0,-0.05479925046147463,-0.03714867638715512,0.062912434970484,0.04230543335194888,-0.03225856953341248,-0.06969953822279618,0.04685138997722339,-0.054457848464120565,0.024642289107490233,0.029288376935964613,0.02781644824892639,0.03214211622716117,-0.046997500281844885,-0.03724319163981754,-0.038915765095845295,0.011915613180785605,0.0004906428956794073,-0.002683516245756753,0.031521302767321915,-0.005677439221433142,0.07118327235479402,0.012946964573744358,0.008340929226549923,0.016191215557420438,0.0,0.05506214863961348,-0.009322215017908735,-0.004646087828474387,-0.036658033491475714,-0.12170787634610823,-0.08014341389783844,0.015460257774061324,0.02564360113948902,-0.02474643511788285,0.01276672840798458,-0.01121469475838645,-0.10712839079761606,0.015700572661741033,0.021458116845734076,0.017913472252458363,0.027235687270367098,0.03544644593275718,-0.06643468745459544,0.023550858992611546,0.006308265801592379,0.03250258855868073,0.025513430575329177,0.01718251446909924,0.03391443852379902,0.02306021609693214,0.03461535694619818
S3_D4 hbo,0.21995898430919888,0.039593219847464264,-0.002049457320169485,-0.1324459190093306,0.009415595199345938,-0.006100260903205812,0.039593219847464264,0.04194116666135546,-0.0030973226069567965,-0.1120722533407266,-0.03374629078438499,-0.06790728263801979,-0.0759439018745766,0.0010418945444124526,-0.016235941202828463,-0.001532169998217073,0.07905252857387705,0.09202425343817461,-0.0044045061337867,-0.049535244415626546,-0.02109761818155535,-0.03684062802015435,-0.05154439922476575,0.008196336595084223,-0.013744648946919602,0.0,0.01934344708313853,0.0006000596086730757,0.0027081407202610734,0.0014464123403089806,0.01783908553047743,0.020249772764325727,0.015887879933690348,0.009536502732436775,-0.0029361125628356703,0.026735226143210843,-0.00442282741417493,0.02300120136680451,0.004378046846363508,0.016568544564423988,0.017776127209738705,0.029468333465301394,-0.04616028228823892,0.01438202569543553,-0.0095263194590835,-0.007557467160974578,0.0002571509753824925,-0.009044182012313842,0.00997833766817615,-0.05468656633449384,-0.007918697074653399,0.009576805243467061
S3_D5 hbo,0.0,-0.0017913176398423275,0.0010198381404169137,-0.004946957581609713,0.005483692784151138,-0.0010037484610171295,-0.0017913176398423275,0.0059936118543595955,-0.022591147544939225,0.009178543263752222,0.005019154860967707,0.012940227796244706,0.006639674365643127,-0.019814646458771817,-0.02412626798203119,-0.020324565528980272,0.004696123605325944,-0.024692294652197862,0.001914259292691941,0.0014043402224834843,-0.012454236967194898,0.00367628546490903,0.0006621521906833121,0.008668624193543766,-0.005224607690226454,0.0,0.005609109772293025,0.004877648193426041,0.003257128688750622,0.0015297572106253703,-0.008420265552552266,-0.00791034648234381,0.004079352561667655,0.0045546169377842765,-0.013746361989761957,0.015625966588362062,0.002282671695358731,-0.007400427412135352,0.007654149279593446,0.010299870151152373,0.0066289479127099385,0.01631741024667062,0.003211747541725596,-0.009757771722144348,0.001636609184075203,0.0014043402224834843,0.0020050215867419927,0.00010685197344983267,0.005296804969584449,0.019886843738129815,0.00019761426749988117,0.002237290548333708
S4_D2 hbo,0.0,0.02282042948129444,-0.0708016841768347,0.11262830772748596,0.021855860422105213,0.0210561006700389,0.020330824609100216,0.039457494422832265,0.03296494738142439,0.07026875866883442,0.006235503016217665,-0.0039529626014344595,0.022394881372378155,0.011634687311090963,-0.014732150819654233,-0.0037574606213933485,-0.005706093314886308,0.001939114551848494,-0.03961092746717948,0.03582089539103967,-0.0391927895721666,0.037056336384805044,-0.020129613032011984,0.001939114551848494,0.004543799774958517,-0.020549494475199714,0.053420964008563894,-0.043941838614723464,-0.03706383970600556,-0.052799277462808915,-0.0444924435080256,0.0,0.006323835277428293,-0.017613103370799837,-0.017944809252089695,-0.021105880607186808,-0.05349358957856029,-0.0338511812735701,-0.02570126745948367,-0.01595399304994646,0.053858002953212275,-0.011630835835175062,0.026790893303058734,0.04653874924436385,0.0014463362663952456,-0.03065568034259529,-0.006753171270244855,-0.0005503757473893403,-0.014622966280379797,0.0034292839628095057,0.003878229103696988,-0.012025920417085962
