,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06503246753246752,0.01818181818181818,0.0,0.016883116883116882,0.058133116883116884,0.06693181818181818,0.0,0.0425,0.01818181818181818,0.01753246753246753,0.01818181818181818,0.01818181818181818,0.03875,0.02875,0.04358766233766234,0.008441558441558441,0.0,0.01818181818181818,0.0,0.01038961038961039,0.0025974025974025974,0.01103896103896104,0.0,0.0,0.0,0.0,0.016233766233766232,0.01818181818181818,0.01818181818181818,0.06693181818181818,0.04875,0.01818181818181818,0.01818181818181818,0.02625,0.01818181818181818,0.01818181818181818,0.06693181818181818,0.0,0.01753246753246753,0.01818181818181818,0.01818181818181818,0.0,0.04875,0.0,0.011688311688311689,0.0,0.0,0.01818181818181818,0.015584415584415584,0.0,0.016233766233766232
S2_D1 hbo,0.0,0.015021459227467811,0.04102846792928298,0.009710792613300784,0.031076505099027443,0.028782927117376067,0.018240343347639486,0.0028300586683466552,0.0,0.030466196794897038,0.03329625546324369,0.036736622435720755,0.0330747726109383,0.0,0.010321100917431193,0.01592707800133874,0.017295349844469822,0.0,0.035831003661849825,0.000536480686695279,0.01775800291372997,0.01644387132338465,0.01653738630546915,0.0,0.0011467889908256881,0.010321100917431193,0.016055045871559634,0.032149466472418,0.035904831279284954,0.03697779265267551,0.02558373036185376,0.0,0.03819840926093633,0.03819840926093633,0.016055045871559634,0.03697779265267551,0.03375890853250384,0.030707367011851793,0.014908256880733946,0.035663661062330196,0.02665669173524432,0.031243847698547073,0.001683269677520967,0.0,0.011467889908256881,0.022271331259597592,0.010321100917431193,0.008027522935779817,0.03139150293341733,0.013412017167381975,0.0,0.030003543725636888
S2_D2 hbo,0.0,0.0,0.004347826086956522,0.08412384716732542,0.015458937198067632,0.025142731664470796,0.0,0.10491875274483971,0.013043478260869565,0.0725296442687747,0.03770311813790075,0.05656565656565657,0.060430390865173475,0.010144927536231883,0.015458937198067632,0.014009661835748793,0.015458937198067632,0.013043478260869565,0.01642512077294686,0.035770750988142294,0.015458937198067632,0.03818620992534036,0.037220026350461136,0.0,0.01352657004830918,0.0024154589371980675,0.0024154589371980675,0.012560386473429951,0.014009661835748793,0.0024154589371980675,0.000966183574879227,0.0,0.003381642512077295,0.014492753623188406,0.013043478260869565,0.006280193236714976,0.013043478260869565,0.0024154589371980675,0.007729468599033816,0.013043478260869565,0.001932367149758454,0.0024154589371980675,0.035770750988142294,0.00676328502415459,0.015458937198067632,0.015458937198067632,0.01352657004830918,0.01497584541062802,0.015458937198067632,0.045454545454545456,0.011594202898550725,0.014009661835748793
S2_D4 hbo,0.0,0.017766497461928935,0.022746577143203835,0.011590693065302244,0.035060266548021114,0.02341058776737382,0.017766497461928935,0.010926682441132256,0.009628154050464808,0.020754545270693876,0.035333286144761056,0.02968919583931617,0.028361174590976194,0.0073041168658698535,0.015272244355909695,0.024008028798511535,0.022192954072036725,0.0099601593625498,0.03237473119366864,0.010594677129047263,0.024428512683614102,0.018776838500481997,0.021381479159504113,0.0,0.0099601593625498,0.004316069057104913,0.008300132802124834,0.031769706284843706,0.0343667630661786,0.02606663026405377,0.021418555894863862,0.0,0.026398635576138762,0.035030773690348585,0.015604249667994688,0.02805866213656373,0.03370275244200861,0.023078582455288828,0.010624169986719787,0.03137871525741366,0.01809850277401393,0.021418555894863862,0.010594677129047263,0.004648074369189907,0.015604249667994688,0.027025569464949002,0.013280212483399735,0.012616201859229747,0.029386683384903703,0.015862944162436547,0.008964143426294821,0.03309772753318368
S3_D1 hbo,0.0,0.036785428561038586,0.0262714098694498,0.004801689758415458,0.026791125737905618,0.045547110804029234,0.036785428561038586,0.001881129010751906,0.018691588785046728,0.024063753833472732,0.028672254748657526,0.02932076317926712,0.02347964168394002,0.017523364485981307,0.02102803738317757,0.03042913681709638,0.014855843242784585,0.0,0.02568729771991709,0.0006485084306095979,0.01738548068414609,0.012588336545571354,0.012257263900505473,0.0,0.0005841121495327102,0.007593457943925234,0.009929906542056074,0.026142617307296022,0.02743963416851522,0.02743963416851522,0.04204243790683297,0.019275700934579438,0.02802374631804793,0.02802374631804793,0.02219626168224299,0.02743963416851522,0.02743963416851522,0.04437888650496381,0.009929906542056074,0.02802374631804793,0.018093839775991855,0.023934961271318958,0.0012326205801423081,0.019275700934579438,0.008177570093457943,0.020434833993963418,0.007593457943925234,0.0040887850467289715,0.022766736972253537,0.016861219195849545,0.0,0.026142617307296022
S3_D3 hbo,0.0,0.06266841173300486,0.019585253456221197,0.0,0.016129032258064516,0.0549324703320392,0.07032186575453955,0.0,0.0405727923627685,0.016129032258064516,0.016705069124423964,0.016705069124423964,0.019585253456221197,0.03699284009546539,0.027446300715990454,0.04077763602168868,0.007488479262672811,0.0,0.019585253456221197,0.0,0.009216589861751152,0.002304147465437788,0.009792626728110598,0.0,0.0,0.0,0.0,0.016129032258064516,0.019585253456221197,0.019585253456221197,0.07209122004333338,0.05250596658711217,0.019585253456221197,0.019585253456221197,0.025059665871121718,0.019585253456221197,0.017857142857142856,0.06970458519846463,0.0,0.016129032258064516,0.019585253456221197,0.019585253456221197,0.0,0.0477326968973747,0.0,0.010368663594470046,0.0,0.0,0.019585253456221197,0.013824884792626729,0.0,0.014976958525345621
S3_D4 hbo,0.0,0.0,0.0015479876160990713,0.08366169434280889,0.015995872033023734,0.022727272727272728,0.0,0.10845295055821372,0.014963880288957688,0.06972980579791725,0.03717515714419739,0.05422647527910686,0.05835444225537105,0.011351909184726523,0.016511867905056758,0.015995872033023734,0.017027863777089782,0.015479876160990712,0.017543859649122806,0.039239140632329486,0.017027863777089782,0.03975513650436251,0.040271132376395534,0.0,0.015479876160990712,0.0,0.0,0.010835913312693499,0.012899896800825593,0.0,0.0,0.0,0.0010319917440660474,0.014447884416924664,0.012899896800825593,0.0041279669762641896,0.013415892672858616,0.0,0.005675954592363261,0.010835913312693499,0.0015479876160990713,0.0,0.039239140632329486,0.007223942208462332,0.017027863777089782,0.016511867905056758,0.013415892672858616,0.017027863777089782,0.014963880288957688,0.045454545454545456,0.014963880288957688,0.01393188854489164
S3_D5 hbo,0.0,0.013754045307443365,0.0,0.010922330097087379,0.011326860841423949,0.013349514563106795,0.013754045307443365,0.011326860841423949,0.025485436893203883,0.0,0.010517799352750809,0.0056634304207119745,0.00889967637540453,0.021440129449838186,0.021035598705501618,0.021440129449838186,0.011731391585760517,0.012944983818770227,0.011326860841423949,0.011326860841423949,0.012944983818770227,0.011731391585760517,0.010922330097087379,0.0,0.011326860841423949,0.0,0.0,0.00849514563106796,0.010113268608414239,0.0,0.013754045307443365,0.013754045307443365,0.0,0.009708737864077669,0.01779935275080906,0.003236245954692557,0.0093042071197411,0.013754045307443365,0.004449838187702265,0.007281553398058253,0.0,0.0,0.010922330097087379,0.019417475728155338,0.011731391585760517,0.011326860841423949,0.009708737864077669,0.011731391585760517,0.010113268608414239,0.0,0.010113268608414239,0.010113268608414239
S4_D2 hbo,0.0,0.016624040920716114,0.03935495851375419,0.015119478699788138,0.029185974863471003,0.029825361052729316,0.017902813299232736,0.005857874790036549,0.0,0.03898356587576916,0.032114912258489274,0.038344179686510854,0.03898356587576916,0.0,0.01155115511551155,0.017098832645412877,0.019863175575869606,0.0,0.03440446346424923,0.0006393861892583121,0.020131169127142894,0.01639825107830476,0.021409941505659516,0.0,0.0016501650165016502,0.01155115511551155,0.013201320132013201,0.02854658867421269,0.031104133431245937,0.031104133431245937,0.022853308348737687,0.0,0.03440446346424923,0.03440446346424923,0.013201320132013201,0.031104133431245937,0.030464747241987625,0.029453968414744285,0.013201320132013201,0.03642602111873591,0.026153638381740986,0.029453968414744285,0.0022895512057599624,0.0,0.013201320132013201,0.024710271538662818,0.01155115511551155,0.00825082508250825,0.03275429844774759,0.016624040920716114,0.0,0.02854658867421269
S4_D4 hbo,0.0,0.01726263871763255,0.023489259705694664,0.013154504248213985,0.03382704157248769,0.023223368030395524,0.017879161528976572,0.011401348567989581,0.009467040673211781,0.0220019957007694,0.035060087195175726,0.03138429691323544,0.029981772369055915,0.007713884992987377,0.014726507713884993,0.02328476090501744,0.021338779717177726,0.009467040673211781,0.03260566924286157,0.0100835634845558,0.023538979287254666,0.01815975290664997,0.021265713549493897,0.0,0.009817671809256662,0.00455820476858345,0.008064516129032258,0.031457363080919266,0.03470945605913085,0.02594367765800883,0.02173610402547026,0.0,0.02664493993009859,0.035060087195175726,0.015077138849929873,0.028047464474278114,0.03330693151495133,0.023138628569649784,0.010518934081346423,0.03198914643151754,0.018580423801066333,0.02173610402547026,0.010434194620600681,0.004908835904628331,0.015077138849929873,0.02652518059016711,0.01332398316970547,0.011921458625525946,0.0301512512905474,0.016029593094944512,0.00876577840112202,0.03215862535300903
S4_D6 hbo,0.0,0.016770186335403725,0.027226777355398787,0.012532607189546421,0.03215294805140038,0.024529643173425063,0.018012422360248446,0.009622810875288419,0.006789524733268671,0.025559217065985504,0.03388015012862143,0.03560735220584249,0.03186377574687784,0.006789524733268671,0.013094083414161009,0.02150056328355152,0.020198685470899022,0.006789524733268671,0.032076437879162124,0.007410642745691032,0.02254700556054244,0.01765457163340181,0.020394479218752825,0.0,0.0072744907856450046,0.006304558680892337,0.00921435499515034,0.03153183003897802,0.03401630208866746,0.027226777355398787,0.02237711683163545,0.0,0.028196709460151452,0.034986234193420125,0.015518913676042677,0.031106505774409453,0.0333951840762451,0.024316981041140783,0.012609117361784675,0.03471393027332807,0.020437252622130114,0.023347048936388115,0.007895608798067364,0.005819592628516004,0.013579049466537343,0.025244139742516162,0.013094083414161009,0.010184287099903006,0.030136573669656788,0.016149068322981366,0.006789524733268671,0.03153183003897802
S4_D11 hbo,0.0,0.01569506726457399,0.025735042031787825,0.016462450231529098,0.030475903146327303,0.019262855236031686,0.017937219730941704,0.013914030251916457,0.011213047910295617,0.022983205569497588,0.03210666337543369,0.030118781512412977,0.036489260066830315,0.009683995922528032,0.014271151885830785,0.02288264011738731,0.021558147401525854,0.011213047910295617,0.03541903795431586,0.011773586026887545,0.022730077755379108,0.017583526464712954,0.024360837984485493,0.0,0.011722731906218144,0.0030581039755351682,0.003567787971457696,0.028895997037890322,0.033839131845878875,0.023186622052175185,0.020077663955970618,0.0,0.023645451927428313,0.0343488158418014,0.013761467889908258,0.02726409401955541,0.030577611387666105,0.02267693805625266,0.009174311926605505,0.030475903146327303,0.02216725406033013,0.02267693805625266,0.012283270022810072,0.007135575942915392,0.014780835881753314,0.02487052198040802,0.013761467889908258,0.013251783893985729,0.033788277725209474,0.014573991031390135,0.011213047910295617,0.02935482691314345
S5_D3 hbo,0.0,0.014499532273152479,0.0,0.01028999064546305,0.01028999064546305,0.014499532273152479,0.014499532273152479,0.01028999064546305,0.02478952291861553,0.0,0.01028999064546305,0.006548175865294668,0.009822263797942002,0.023854069223573433,0.021047708138447148,0.021983161833489244,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.0,0.01028999064546305,0.0,0.0,0.009822263797942002,0.01028999064546305,0.0,0.014499532273152479,0.014499532273152479,0.0,0.01028999064546305,0.020112254443405052,0.0037418147801683817,0.01028999064546305,0.014499532273152479,0.005144995322731525,0.00841908325537886,0.0,0.0,0.01028999064546305,0.021047708138447148,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.01028999064546305,0.0,0.01028999064546305,0.01028999064546305
S5_D5 hbo,0.0,0.007029339853300734,0.0033618581907090463,0.009779951100244499,0.013753056234718826,0.011613691931540342,0.007029339853300734,0.009168704156479218,0.01589242053789731,0.0024449877750611247,0.012836185819070905,0.008863080684596576,0.008863080684596576,0.013753056234718826,0.5210880195599022,0.018031784841075794,0.013141809290953545,0.009779951100244499,0.012836185819070905,0.009168704156479218,0.014058679706601468,0.014364303178484108,0.008863080684596576,0.0,0.008863080684596576,0.003973105134474328,0.004584352078239609,0.011002444987775062,0.012224938875305624,0.004584352078239609,0.010085574572127139,0.007029339853300734,0.004584352078239609,0.012530562347188265,0.018643031784841075,0.007029339853300734,0.012224938875305624,0.011308068459657702,0.007946210268948655,0.010085574572127139,0.0,0.0033618581907090463,0.008863080684596576,0.011308068459657702,0.014975550122249388,0.013753056234718826,0.012224938875305624,0.011613691931540342,0.01039119804400978,0.0,0.008251833740831296,0.012836185819070905
