,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07826086956521738,-0.11304347826086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02881841860803993,-0.021520782863700114,-0.022772240032057703,-0.03657595034698822,0.01425504544543816,0.029549643904482618,0.004451763173712684,0.06707924263674614,-0.049201858800386154,-0.032382493032913795,-0.0340934135990237,-0.0403045937232473,0.06282082748948108,0.04512447405329593,0.023487049416221924,0.006290641336223385,0.0003068022440392707,-0.01239185078596018,0.0072881186135043095,-0.0049781652428917515,-0.01795743702300505,-0.005843814320322033,0.0052156381486676015,0.010124474053295933,0.0,-0.027681075936686034,-0.005956744868035189,-0.013619059762117264,-0.021213980619660844,0.04887192400867015,0.0731539270687237,-0.0507358700205825,-0.031945797890748806,0.0469898316970547,-0.027575431230760818,-0.007407879637893662,0.04266074388444655,0.009817671809256662,-0.02555770842061164,-0.049201858800386154,-0.04337261616364001,0.009742536565818473,0.07591514726507714,0.014726507713884993,0.0023380721662629093,0.007901723101582851,0.015953716690042075,-0.02481421103440738,-0.030624556019016046,0.014419705469845723,-0.02957425638877252
S2_D1 hbo,0.0,-0.010312814992694819,-0.3456590493183141,0.021147859105810587,0.009232458242247348,-0.007393715743320339,-0.014231456530295119,0.010113253817212548,0.00797417884943991,0.00984131999044092,0.009322335341733594,0.016168667794272597,0.0038734805845542244,0.00797417884943991,0.020538997357617016,0.0025456020404706885,0.012048607359483035,0.0026580596164799694,0.0006521911446271219,0.007321071926506525,0.0007190167958899637,0.02146173557900914,0.007252859525237051,0.00797417884943991,0.01202832941127289,0.015222878124657075,0.015799825593538576,0.007926244396380582,0.0033544959358469007,0.0658417128854994,-0.017184501421770117,0.0,-0.06090891704373721,0.006146677826552924,0.027519452084382074,0.002048282089980134,0.005966923627580431,-0.0042790657138515415,0.01814918228958915,0.017474881640139363,-0.007858476801717005,-0.0049321726367849246,0.011375222488339507,0.00797417884943991,0.02193508830297003,0.011575254635522142,0.020538997357617016,0.01774681546691099,0.0004724369456546289,-0.01101155384037464,0.005316119232959939,0.010538672088114112
S2_D2 hbo,0.0,-0.005647933451825655,0.006393721136129789,-0.09096077335038504,0.01258519550339383,-0.04534328480852381,-0.005647933451825655,-0.08598386607111523,0.03294010672154291,-0.12327334934492881,-0.011231949535710127,-0.04305446992275399,-0.04502604684650314,0.023357501216370348,0.02872601490485724,0.01863413562999049,0.035880665427697085,0.016429374745758656,0.02821507615809942,-0.000817901557609028,0.026524583974752672,-0.017834577348960205,-0.0034564281941256605,0.007705008255365988,0.026373567939933906,0.0029405587061541692,-0.025930666606692625,0.026298059922524524,0.024173801986892972,0.004591631903732595,0.008881231737827656,0.007705008255365988,-0.026405516321809385,0.010344345587520936,0.02578545619870307,0.004785396878446955,0.025235098466176928,0.010059120197352958,0.017114796115059328,0.017421823115887764,-0.03319524920151928,-0.012649902962783099,-0.002468974755187454,0.029147158213225072,0.034229592230118656,0.03147780356748795,0.02138425931555757,0.030339334093730973,0.018711308624463508,-0.06648747915653372,0.022920405509958285,0.008105160648711678
S2_D4 hbo,0.0,-0.029613861788879505,-0.014923311779616288,-0.011303225024468781,-0.010618840529573481,-0.03476986196896132,-0.029613861788879505,0.01740602483607874,0.0281116630458714,-0.04635921153243249,-0.008808975763394766,-0.016644185282662777,-0.023470987571435193,0.022389971204967864,0.029197871141880608,0.0010233770485661262,0.02396683667721921,0.012446792418041894,0.005085841315804289,0.020283639104272284,0.013054979258639054,0.002260413780839607,0.005866356030051912,0.005463477342638079,0.02273098506300769,0.005254344939084243,-0.021477356136241372,0.012006433627183656,0.006868161555071269,-0.010560126960165539,-0.006255840654368722,0.01156971672558652,-0.04366609833564737,-0.009560625093008082,0.03185171866289643,-0.013159713322629777,0.010305738503800796,-0.00880225748346476,0.022896583782556445,-0.0071896234024031195,-0.05216370273311039,-0.03616281674150183,0.020605020124427463,0.023977243467859125,0.03474414784429306,0.019554408358684473,0.023169613194024982,0.02949961932415114,-0.009293324661825282,-0.030510302756266674,0.023125349023994927,-0.009788216090556313
S3_D1 hbo,0.0,-0.0018013017545690428,-0.020153989650660346,-0.029242243300214042,-0.01810249808959144,-0.011745127185680337,-0.0018013017545690428,0.005646227368534225,0.03877328428751684,-0.052910280157472754,-0.015179382849203673,-0.016929969771593386,-0.029113364055759716,0.0357492675206912,0.03617143223764409,0.010354052677707797,0.014217711654392316,0.0003203661327231121,-0.0007354106961631703,0.008234157547480612,0.003910453549812187,-0.0012732337343991597,-0.004155688179937698,0.005446224256292906,0.01128317543146774,0.009244209670865502,-0.030039564575803587,0.006127112478869975,0.00043677006048261225,-0.008266509878495271,0.020403264924216506,0.035960349879167644,-0.05160576007631815,-0.01374916205953707,0.040797279668085294,-0.010669255873918612,0.004227769297706101,0.01849553949524383,0.022340298124425246,-0.008676698291421125,-0.0570200475218723,-0.02860476917973496,0.01054708126270121,0.0401251096045681,0.02533287709317992,0.011833176708818116,0.017947489609843385,0.02003485959922154,-0.014115437357697136,-0.027681545260546052,0.013135011441647597,-0.01352201032814757
S3_D3 hbo,0.0,0.029357497433327495,-0.023229312762973353,-0.022772240032057703,-0.03565793428170708,0.013597162840607125,0.03166212308647212,0.004451763173712684,0.0647330768175078,-0.046702815067120824,-0.03137522540573032,-0.032295632137848126,-0.04201312362252054,0.06068167630135198,0.04353736188145823,0.023457707166455708,0.007450911640953717,0.0003068022440392707,-0.014100380685233416,0.0072881186135043095,-0.0035501402524544187,-0.017600430775395713,-0.004326537767982365,0.0052156381486676015,0.010124474053295933,0.0,-0.027681075936686034,-0.005829242636746142,-0.0153275896613905,-0.02292251051893408,0.05173587517196826,0.07772640813129505,-0.05244439991985574,-0.03365432779002203,0.045540729279289836,-0.029283961130034064,-0.0070126227208976155,0.042619226540947935,0.009817671809256662,-0.023849178521338412,-0.050910388699659394,-0.04508114606291325,0.009742536565818473,0.07467669131405504,0.014726507713884993,0.003944600280504909,0.007901723101582851,0.015953716690042075,-0.026522740933680625,-0.028482518533360045,0.014419705469845723,-0.02804422961330395
S3_D4 hbo,-0.1375418060200669,0.007199373510181702,0.0024874741243687726,-0.06268770331048756,0.027275576489937024,-0.02137306187147909,0.007199373510181702,-0.2119948818939982,0.03449701919795327,-0.08386903550722323,-0.003482849285446714,-0.038663658701077824,-0.033638307599538814,0.02829093460023171,0.030050367517468153,0.02628270939622362,-0.014459955612974874,-0.05694040616032201,0.03410847477044123,0.003375250421458238,0.02826666655999396,0.0008639300755984515,0.004631588196842992,0.005125223420978961,0.029095513472729224,0.0,-0.00546294317694279,0.02675831452060187,0.027249019858626565,0.0009044511919374637,0.011154898033895386,0.01266231668712449,-0.0051110565934955,0.02358216744298497,0.029572473802017194,0.009209887305262503,0.02989915895906375,0.008529960359858932,0.016557337145282423,0.019184985229138325,-0.0026739853219281957,0.0008682151666194554,0.005485636535978987,0.026581904535796726,0.035502276095493675,0.03547707466909294,0.02697273755438148,0.035803759826139495,0.0251147875226148,-0.0517543996370148,0.031482181891495056,0.022351031094000946
S3_D5 hbo,0.0,0.03236798755946575,0.000637711526635844,0.02350013410958423,0.031007433113075206,0.03187551534896906,0.03236798755946575,0.031326288876393125,0.04792510471714155,0.005739403739722596,0.02874706563881013,0.021880831822896043,0.02582060950686959,0.039811824978995394,0.036130795135319485,0.03949296921567747,0.03149990532357189,0.01607796649921211,0.02877544276984975,0.02845658700653183,0.02373050481884224,0.03086219379693605,0.027007547506081368,0.005420547976404674,0.02431146208339884,0.0,0.003507413396497142,0.023733858479783286,0.026660314611723825,0.000956567289953766,0.02822286263633277,0.028541718399650688,0.002550846106543376,0.026486698164545054,0.03474186355788931,0.017650575506644194,0.02408109137414083,0.02886057416296861,0.015620578741637131,0.024169576428200737,0.004145124923132986,0.010203384426173504,0.02860182632267098,0.04117573308632699,0.029586770743664365,0.02845658700653183,0.02489241934795544,0.0286302034537106,0.027935737664995512,0.012435374769398959,0.024747180031816293,0.02602260308508798
S4_D2 hbo,0.0,-0.025644703680043512,0.007958549229282713,-0.007195220180201627,-0.004084127664562545,-0.024541457218547755,-0.02720147005388984,0.012751383603406958,0.020613199376407414,-0.027590370963768297,0.00014476998800688756,0.0058272343794335164,0.0023454807824897206,0.007275246838732028,0.018912440351951356,-0.010253420196287772,0.024556493739202972,0.0012125411397886714,0.005430338957942783,0.012420425285530574,-0.0004007517398020251,0.005420830374957347,0.0015409612404960115,0.0012125411397886714,0.006859061100982782,0.015274816932585342,-0.004303494358545532,0.004665222687200898,-0.0010125364052907477,-0.0008733923400690955,-0.01576803960836426,0.0,-0.025718053928103907,-0.010750128054974897,0.020921336893779452,-0.01099115365404342,-0.0013075502929346026,-0.0030214329471188427,0.016071172334624767,0.008301528005424661,-0.03604082476768769,-0.029041373143567546,0.010791698407992652,0.029100987354928113,0.03304674829166617,0.012973145228105885,0.013923131727575021,0.01974481182744985,-0.0029195514132719642,-0.03777011507793023,0.002425082279577343,-0.015292011810304453
