,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.005751391465677179,-0.03636363636363636,0.05102040816326531,0.017254174397031544,0.017254174397031544,0.00445269016697588,0.02040816326530612,0.0,0.014656771799628945,0.005751391465677179,0.00445269016697588,0.014656771799628945,0.0,0.0,-0.004267161410018556,-0.016883116883116882,0.0,-0.026159554730983303,0.01020408163265306,-0.02077922077922078,0.04582560296846011,-0.011873840445269018,0.0,0.0,0.0,0.05102040816326531,-0.032467532467532464,-0.026159554730983303,-0.03636363636363636,-0.03636363636363636,0.0,0.014656771799628945,0.00445269016697588,0.0,-0.005751391465677179,-0.03636363636363636,-0.026159554730983303,0.0,-0.00445269016697588,0.014656771799628945,0.014656771799628945,0.01020408163265306,0.0,0.0,-0.023376623376623377,0.01020408163265306,0.0,-0.005751391465677179,0.009647495361781073,0.0,0.008348794063079777
S2_D1 hbo,0.0,-0.030042918454935622,0.7546820132657042,-0.001072961373390558,-0.030042918454935622,-0.007315645727662894,-0.03648068669527897,-0.001072961373390558,0.0,-0.03111587982832618,-0.032188841201716736,-0.032188841201716736,-0.03862660944206009,0.0,0.0,-0.0203862660944206,-0.013948497854077254,0.0,-0.04184549356223176,-0.001072961373390558,-0.017167381974248927,-0.00536480686695279,-0.019313304721030045,0.0,0.0,0.0,0.045454545454545456,-0.032188841201716736,-0.03969957081545064,-0.04184549356223176,-0.03969957081545064,0.0,0.09666406554818571,-0.03969957081545064,0.0,-0.04184549356223176,-0.03540772532188841,-0.0407725321888412,0.0,-0.030042918454935622,-0.04184549356223176,-0.04184549356223176,-0.001072961373390558,0.0,0.0,-0.019313304721030045,0.0,0.0,-0.03755364806866953,-0.02682403433476395,0.0,-0.027896995708154508
S2_D2 hbo,0.0,0.03278688524590164,0.0,-0.04619970193740684,0.040983606557377046,0.011922503725782414,0.03278688524590164,-0.165424739195231,0.0,-0.03800298062593144,-0.012667660208643815,-0.05812220566318927,-0.041728763040238454,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,-0.037257824143070044,0.0,-0.00447093889716841,-0.037257824143070044,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.02459016393442623,0.07377049180327869,0.040983606557377046,-0.037257824143070044,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,-0.05812220566318927,0.0,0.03278688524590164
S2_D4 hbo,0.0,0.0029285435376805932,-0.03553299492385787,0.056423272159312775,0.013812963686060137,0.022159312768449825,0.0029285435376805932,0.017961733697774308,0.0,0.022159312768449825,0.0016595080046856725,0.0016595080046856725,0.011274892620070288,0.0,0.0,-0.004880905896134321,-0.01649746192893401,0.0,-0.025917610308473255,0.008346349082389692,-0.02030456852791878,0.04173174541194846,-0.013227254978524013,0.0,0.0,0.0,0.057692307692307696,-0.03299492385786802,-0.025917610308473255,-0.03553299492385787,-0.03553299492385787,0.0,0.022159312768449825,0.0029285435376805932,0.0,-0.006686841077704023,-0.03553299492385787,-0.025917610308473255,0.0,-0.006686841077704023,0.022159312768449825,0.01254392815306521,0.008346349082389692,0.0,0.0,-0.02284263959390863,0.009615384615384616,0.0,-0.006686841077704023,0.006735650136665369,0.0,0.005466614603670442
S3_D1 hbo,0.0,-0.0016861219195849556,-0.018352788586251622,0.06407263294422827,0.007944228274967574,0.03164721141374838,-0.0016861219195849556,0.014072632944228275,0.0,0.029053177691309988,-0.0029831387808041537,-0.004280155642023345,0.0040531776913099865,0.0,0.0,-0.007976653696498054,-0.016861219195849545,0.0,-0.026686121919584957,0.007036316472114138,-0.020752269779507133,0.03518158236057069,-0.015012970168612192,0.0,0.0,0.0,0.075,-0.0324254215304799,-0.026686121919584957,-0.03501945525291829,-0.03501945525291829,0.0,0.03998054474708171,-0.0016861219195849556,0.0,-0.010019455252918287,-0.03501945525291829,-0.026686121919584957,0.0,-0.010019455252918287,0.03164721141374838,0.006647211413748376,0.007036316472114138,0.0,0.0,-0.023346303501945526,0.008333333333333333,0.0,-0.010019455252918287,-0.00038910505836575737,0.0,0.0009079118028534339
S3_D3 hbo,0.0,0.00855826201448321,-0.03917050691244239,0.05102040816326531,0.018762343647136276,0.01991441737985517,0.0027978933508887374,0.02040816326530612,0.0,0.018762343647136276,0.007406188281764314,0.007406188281764314,0.011849901250822914,0.0,0.0,-0.0014812376563528643,-0.014976958525345621,0.0,-0.028966425279789335,0.01020408163265306,-0.018433179723502304,0.04641211323238973,-0.009381171823568136,0.0,0.0,0.0,0.05102040816326531,-0.03225806451612903,-0.028966425279789335,-0.03917050691244239,-0.03917050691244239,0.0,0.011849901250822914,0.0016458196181698484,0.0,-0.00855826201448321,-0.03571428571428571,-0.028966425279789335,0.0,-0.0016458196181698484,0.011849901250822914,0.011849901250822914,0.01020408163265306,0.0,0.0,-0.020737327188940093,0.01020408163265306,0.0,-0.00855826201448321,0.013166556945358784,0.0,0.010862409479920999
S3_D4 hbo,0.22596153846153846,0.014423076923076924,0.0,-0.12194055944055943,0.014423076923076924,-0.031031468531468532,0.014423076923076924,0.04895104895104896,0.0,-0.12194055944055943,-0.031031468531468532,-0.07648601398601398,-0.07648601398601398,0.0,0.0,0.009615384615384616,0.08653846153846154,0.125,0.004807692307692308,-0.04064685314685315,0.0,-0.031031468531468532,-0.04064685314685315,0.0,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.014423076923076924,0.014423076923076924,0.014423076923076924,-0.04064685314685315,0.0,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,-0.07648601398601398,0.0,0.014423076923076924
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.00046119659553058717,-0.03580562659846547,0.08632761729067964,0.009014297094461443,0.024128967338895642,-0.0030187413525638307,0.011278353108884323,0.0,0.059997484382206194,-0.0017399689740472055,-0.004297513731080456,0.010817156513353736,0.0,0.0,-0.007903232568865035,-0.016624040920716114,0.0,-0.02760890528699006,0.006917948932958786,-0.020460358056265986,0.03458974466479393,-0.014821181501823823,0.0,0.0,0.0,0.05737704918032787,-0.030690537084398978,-0.02760890528699006,-0.03580562659846547,-0.03580562659846547,0.0,0.0215714225818624,-0.0030187413525638307,0.0,-0.011215462664039243,-0.034526854219948847,-0.02760890528699006,0.0,-0.008657917907006,0.037964865204813215,0.005177979958911574,0.006917948932958786,0.0,0.0,-0.023017902813299233,0.00819672131147541,0.0,-0.011215462664039243,-0.00046119659553058717,0.0,0.0020963481615026633
