,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005389617596495561,0.005389617596495561,0.005389617596495561,-0.0067712804390516815,-0.03764125237544083,0.005389617596495561,0.005389617596495561,-0.008642187829135874,0.0016478028163271763,-0.011448548914262155,0.02366040992351024,0.005389617596495561,-0.011448548914262155,0.005389617596495561,0.005389617596495561,-0.001158558268799105,0.005389617596495561,-0.002094011963841201,0.005389617596495561
caudalmiddlefrontal-rh,0.005066894913423381,0.005066894913423381,0.005066894913423381,-0.006275260096028412,-0.038411365956141835,0.005066894913423381,0.005066894913423381,-0.008165619264270382,0.0022313561610604327,-0.01100115801663333,0.024107800821139065,0.005066894913423381,-0.01100115801663333,0.005066894913423381,0.005066894913423381,-0.0006041825913025156,0.005066894913423381,-0.0015493621754235007,0.005066894913423381
inferiorparietal-rh,0.00407913967236001,0.0031782387714591118,0.007682743275963619,-0.008533472940252598,-0.03375869816547783,0.0031782387714591118,0.007682743275963619,-0.010335274742054402,-0.0004253648321444897,-0.013037977444757105,0.02207098139301529,0.007682743275963619,-0.013037977444757105,0.007682743275963619,0.007682743275963619,-0.0031280675348471926,0.007682743275963619,-0.004028968435748098,0.007682743275963619
parsopercularis-lh,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046,-0.04999008106352739,0.0016373038971909046,0.0016373038971909046,0.0005149694415231137,0.0016373038971909046,-0.002852033925480252,0.032256924912292144,0.0016373038971909046,-0.002852033925480252,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046,0.0016373038971909046
parstriangularis-rh,-0.002003205128205128,-0.004607371794871799,0.011017628205128208,-0.038461538461538464,0.14182692307692307,-0.004607371794871799,0.011017628205128208,-0.0436698717948718,-0.015024038461538464,-0.0514823717948718,-0.016626602564102564,0.008413461538461536,-0.0514823717948718,0.013621794871794865,0.011017628205128208,-0.022836538461538464,0.05789262820512821,-0.02544070512820513,0.021434294871794865
postcentral-lh,0.005066894913423381,0.005066894913423381,0.005066894913423381,-0.006275260096028412,-0.038411365956141835,0.005066894913423381,0.005066894913423381,-0.008165619264270382,0.0022313561610604327,-0.01100115801663333,0.024107800821139065,0.005066894913423381,-0.01100115801663333,0.005066894913423381,0.005066894913423381,-0.0006041825913025156,0.005066894913423381,-0.0015493621754235007,0.005066894913423381
postcentral-rh,0.00407913967236001,0.0031782387714591118,0.007682743275963619,-0.008533472940252598,-0.03375869816547783,0.0031782387714591118,0.007682743275963619,-0.010335274742054402,-0.0004253648321444897,-0.013037977444757105,0.02207098139301529,0.007682743275963619,-0.013037977444757105,0.007682743275963619,0.007682743275963619,-0.0031280675348471926,0.007682743275963619,-0.004028968435748098,0.007682743275963619
precentral-lh,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,-0.05215383749084971,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,-0.0009910467931752917,0.034117912044597104,0.0013345346021735455,-0.0009910467931752917,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455,0.0013345346021735455
precentral-rh,0.0037634241542752953,0.0037634241542752953,0.0037634241542752953,-0.004133910495280481,-0.04164625008067041,0.0037634241542752953,0.0037634241542752953,-0.006108244157669425,0.0037634241542752953,-0.009069744651252841,0.026039214186519555,0.0037634241542752953,-0.009069744651252841,0.0037634241542752953,0.0037634241542752953,0.0017890904918863512,0.0037634241542752953,0.0008019236606918792,0.0037634241542752953
rostralmiddlefrontal-lh,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,-0.05447941888619855,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0361850955071294,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057
rostralmiddlefrontal-rh,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,-0.05263157894736842,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343
superiorfrontal-lh,0.004504247175507445,0.0035968061591735018,0.00722657022450926,-0.008199927053167695,-0.034515716526851904,0.0035968061591735018,0.00722657022450926,-0.010014809085835567,-3.295790616224953e-05,-0.012737132134837383,0.022371826702935013,0.00722657022450926,-0.012737132134837383,0.00722657022450926,0.00722657022450926,-0.0027552809551640647,0.00722657022450926,-0.003662721971498001,0.00722657022450926
superiorfrontal-rh,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,-0.05447941888619855,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0361850955071294,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057,0.0010761366693570057
superiorparietal-lh,0.003712165715412913,0.002816910567695813,0.008188441453998413,-0.00882140635262648,-0.03299329534098816,0.002816910567695813,0.008188441453998413,-0.01061191664806068,-0.0007641100231725872,-0.013297682091211974,0.021811276746560422,0.007293186306281313,-0.013297682091211974,0.008188441453998413,0.008188441453998413,-0.0034498754663238804,0.008188441453998413,-0.00434513061404098,0.008188441453998413
superiorparietal-rh,0.00407913967236001,0.0031782387714591118,0.007682743275963619,-0.008533472940252598,-0.03375869816547783,0.0031782387714591118,0.007682743275963619,-0.010335274742054402,-0.0004253648321444897,-0.013037977444757105,0.02207098139301529,0.007682743275963619,-0.013037977444757105,0.007682743275963619,0.007682743275963619,-0.0031280675348471926,0.007682743275963619,-0.004028968435748098,0.007682743275963619
