,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06672932330827067,0.010526315789473684,0.042810150375939854,0.011842105263157895,0.013157894736842105,0.027866541353383456,0.034163533834586465,0.003947368421052632,0.002631578947368421,0.013157894736842105,0.011842105263157895,0.011842105263157895,0.02443609022556391,0.03284774436090226,0.014473684210526316,0.006578947368421052,0.013157894736842105,0.009210526315789473,0.011842105263157895,0.011842105263157895,0.014473684210526316,0.044407894736842105,0.007894736842105263,0.029699248120300753,0.014473684210526316,0.010526315789473684,0.0013157894736842105,0.009210526315789473,0.006578947368421052,0.007894736842105263,0.003947368421052632,0.035996240601503755,0.01550751879699248,0.030216165413533835,0.050704887218045114,0.03284774436090226,0.014473684210526316,0.010526315789473684,0.0,0.02077067669172932,0.03153195488721804,0.0430921052631579,0.03862781954887218,0.009210526315789473,0.04177631578947368,0.009210526315789473,0.010526315789473684,0.021804511278195486,0.010526315789473684,0.034163533834586465,0.006578947368421052,0.006578947368421052
S1_D3 hbo,0.015479876160990712,0.09726522187822496,0.0,0.015479876160990712,0.01238390092879257,0.027089783281733747,0.03715170278637771,0.0015479876160990713,0.017801857585139316,0.01238390092879257,0.010835913312693499,0.0196078431372549,0.009287925696594427,0.044375644994840036,0.03147574819401445,0.0046439628482972135,0.016769865841073272,0.028379772961816305,0.021155830753353973,0.028637770897832815,0.01393188854489164,0.018317853457172344,0.04592363261093911,0.03147574819401445,0.03586171310629515,0.031217750257997934,0.0,0.012125902992776057,0.0046439628482972135,0.006191950464396285,0.023735810113519093,0.007739938080495356,0.017801857585139316,0.014963880288957688,0.026831785345717233,0.01805985552115583,0.027089783281733747,0.027089783281733747,0.0015479876160990713,0.028379772961816305,0.007739938080495356,0.010835913312693499,0.010835913312693499,0.007739938080495356,0.01238390092879257,0.016511867905056758,0.01805985552115583,0.014963880288957688,0.009287925696594427,0.0196078431372549,0.009287925696594427,0.01805985552115583
S2_D1 hbo,0.0380952380952381,0.0,0.07643923240938166,0.0,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.029850746268656716,0.0,0.0037313432835820895,0.011194029850746268,0.011194029850746268,0.01904761904761905,0.03873489694385217,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0037313432835820895,0.03333333333333333,0.0,0.023809523809523808,0.007462686567164179,0.011194029850746268,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.04722814498933901,0.03937455579246624,0.05095948827292111,0.05302061122956646,0.04722814498933901,0.0037313432835820895,0.0,0.0037313432835820895,0.02071783937455579,0.042466240227434254,0.04555792466240228,0.04079601990049751,0.014925373134328358,0.0380952380952381,0.014925373134328358,0.014925373134328358,0.01904761904761905,0.014925373134328358,0.03127221037668799,0.0,0.0
S2_D2 hbo,0.014450867052023121,0.011560693641618497,0.001445086705202312,0.045526105550072846,0.01300578034682081,0.014450867052023121,0.011560693641618497,0.002890173410404624,0.006955214060811128,0.01300578034682081,0.011560693641618497,0.019690774942431506,0.0072254335260115606,0.018245688237229194,0.018515907702429626,0.005780346820809248,0.017070820997227315,0.0263757695380422,0.029265942948446828,0.025200902298040322,0.014450867052023121,0.03071102965364914,0.012735560881620377,0.02113586164763382,0.018515907702429626,0.014180647586822689,0.036585365853658534,0.028995723483246392,0.03830067202406128,0.02348559612763758,0.020595422717232956,0.020865642182433385,0.030170590723248274,0.02755063677804408,0.0263757695380422,0.03450585083885521,0.026645989003242634,0.035950937544057524,0.0040650406504065045,0.023755815592838007,0.008670520231213872,0.03188589689365102,0.011560693641618497,0.008670520231213872,0.04001597819446402,0.020865642182433385,0.03450585083885521,0.004335260115606936,0.010115606936416185,0.011560693641618497,0.0072254335260115606,0.0072254335260115606
S2_D4 hbo,0.010362694300518135,0.007772020725388601,0.0051813471502590676,0.009067357512953367,0.16920336787564766,0.011658031088082901,0.012953367875647668,0.10022668393782383,0.0,0.011658031088082901,0.014248704663212436,0.014248704663212436,0.0038860103626943004,0.012953367875647668,0.011658031088082901,0.009067357512953367,0.012953367875647668,0.006476683937823834,0.010362694300518135,0.009067357512953367,0.1991580310880829,0.010362694300518135,0.06768134715025907,0.009067357512953367,0.012953367875647668,0.012953367875647668,0.0038860103626943004,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.0012953367875647669,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.012953367875647668,0.012953367875647668,0.011658031088082901,0.007772020725388601,0.0,0.014248704663212436,0.011658031088082901,0.012953367875647668,0.012953367875647668,0.011658031088082901,0.009067357512953367,0.011658031088082901,0.012953367875647668,0.0012953367875647669,0.012953367875647668,0.012953367875647668,0.0038860103626943004,0.0038860103626943004
S3_D1 hbo,0.029111983042439,0.035313218779596804,0.0038560411311053984,0.010282776349614395,0.014138817480719794,0.06548504938438642,0.039169259910702206,0.005141388174807198,0.018829206692824604,0.012853470437017995,0.012853470437017995,0.0216254002615794,0.005141388174807198,0.011568123393316195,0.039169259910702206,0.007712082262210797,0.014138817480719794,0.034027871735895006,0.020340053217877598,0.0278266359987372,0.012853470437017995,0.011568123393316195,0.03274252469219321,0.0365985658232986,0.040454606954404004,0.03788391286700041,0.002570694087403599,0.010282776349614395,0.007712082262210797,0.008997429305912597,0.02888648356108781,0.010282776349614395,0.025255941911333603,0.017769359130473998,0.055427772516123214,0.020340053217877598,0.030397330086140803,0.0265412889550354,0.0,0.039169259910702206,0.010282776349614395,0.012853470437017995,0.012853470437017995,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.011568123393316195,0.002570694087403599,0.011568123393316195,0.012853470437017995,0.005141388174807198,0.005141388174807198
S3_D3 hbo,0.06868268434134217,0.109983429991715,0.005633802816901409,0.008450704225352112,0.01267605633802817,0.05538525269262635,0.17444076222038113,0.007042253521126761,0.0,0.011267605633802818,0.014084507042253521,0.014084507042253521,0.0028169014084507044,0.11702568351284175,0.011267605633802818,0.009859154929577466,0.01267605633802817,0.005633802816901409,0.009859154929577466,0.008450704225352112,0.011267605633802818,0.009859154929577466,0.004225352112676056,0.008450704225352112,0.01267605633802817,0.014084507042253521,0.004225352112676056,0.01267605633802817,0.009859154929577466,0.011267605633802818,0.0,0.01267605633802817,0.009859154929577466,0.011267605633802818,0.043496271748135876,0.014084507042253521,0.011267605633802818,0.007042253521126761,0.0,0.014084507042253521,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.008450704225352112,0.01267605633802817,0.014084507042253521,0.0,0.014084507042253521,0.01267605633802817,0.0028169014084507044,0.0028169014084507044
S3_D4 hbo,0.0029585798816568047,0.0,0.029585798816568046,0.0,0.031864245392096854,0.005917159763313609,0.008875739644970414,0.07260423042916411,0.0,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.0,0.014792899408284023,0.005917159763313609,0.04944569135550568,0.03761137182887846,0.0,0.03169421206556485,0.0,0.028905665510440045,0.03169421206556485,0.011494252873563218,0.017241379310344827,0.03761137182887846,0.03482282527375365,0.023668639053254437,0.020710059171597635,0.03795143848194246,0.04369856491872407,0.028735632183908046,0.01775147928994083,0.043868598245256074,0.04369856491872407,0.014792899408284023,0.034992858600285656,0.005917159763313609,0.0,0.0,0.011834319526627219,0.046487111473848874,0.03761137182887846,0.03761137182887846,0.014792899408284023,0.0,0.014792899408284023,0.014792899408284023,0.0,0.014792899408284023,0.008875739644970414,0.0,0.0
S3_D5 hbo,0.02040816326530612,0.029133392487429754,0.0,0.03127772848269743,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.0,0.04939367051168293,0.01020408163265306,0.00510204081632653,0.023217982845312037,0.025510204081632654,0.014492753623188406,0.029798876072167996,0.0,0.021073646850044363,0.0334220644779651,0.02832002366163857,0.03852410529429163,0.015306122448979591,0.029798876072167996,0.04000295770482106,0.0334220644779651,0.029798876072167996,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.04362614611061816,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.0479148181011535,0.03852410529429163,0.013827270038450162,0.023217982845312037,0.0,0.012348417627920733,0.00510204081632653,0.0,0.017450458444247263,0.0036231884057971015,0.014492753623188406,0.025510204081632654,0.0,0.00510204081632653,0.025510204081632654,0.04000295770482106
S4_D2 hbo,0.010362694300518135,0.007772020725388601,0.0038860103626943004,0.009067357512953367,0.012953367875647668,0.011658031088082901,0.012953367875647668,0.0051813471502590676,0.0,0.023316062176165803,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.011658031088082901,0.011658031088082901,0.007772020725388601,0.012953367875647668,0.006476683937823834,0.010362694300518135,0.009067357512953367,0.011658031088082901,0.010362694300518135,0.0051813471502590676,0.009067357512953367,0.012953367875647668,0.011658031088082901,0.25647668393782386,0.010362694300518135,0.007772020725388601,0.009067357512953367,0.0012953367875647669,0.010362694300518135,0.007772020725388601,0.009067357512953367,0.011658031088082901,0.011658031088082901,0.011658031088082901,0.007772020725388601,0.25,0.012953367875647668,0.010362694300518135,0.012953367875647668,0.012953367875647668,0.010362694300518135,0.009067357512953367,0.010362694300518135,0.011658031088082901,0.0012953367875647669,0.011658031088082901,0.012953367875647668,0.007772020725388601,0.0038860103626943004
