,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07680599396900763,-0.0060999940464525745,-0.028336254811564984,-0.00736904875192086,-0.1530787716752135,0.028048318029652037,-0.03352901947373624,0.028612384661944518,0.029881439367412797,-0.012690547054682807,-0.14775727337245154,-0.043479215806376946,0.08613727856803913,0.08822786718698133,-0.013959601760151085,0.0017596136672459373,-0.012690547054682807,0.0032739478536030456,-0.00736904875192086,-0.00736904875192086,-0.16650515717256278,0.11774748123320718,0.008595446156364992,0.06485128535699132,-0.05412221241190085,0.0020048931481347664,0.03520293767017474,-0.17727688741867742,-0.05830338964978524,0.000490558961777651,-0.19210106126208568,0.10755200541967763,0.050027111513583036,0.1029233073897989,0.16044820129589354,0.09228031078427501,-0.09023237946635693,-0.0060999940464525745,0.03241954877834936,0.02874111830253523,0.0894969218924496,0.11901653593867544,0.1009614524114474,-0.004830939340984295,0.11623314704685009,-0.06894638625530915,-0.0060999940464525745,0.0886753879789757,-0.11848293880711452,0.07480148168963202,-0.16663389081315352,0.0017596136672459373
S1_D3 hbo,-0.029545872929583904,0.00814995969326215,0.03581498857717171,-0.0212808755656212,-0.07542462688137629,0.02717469721525817,0.0095342859054837,0.032309401459949136,0.05353656986752192,-0.00875970308853426,-0.0691640406428328,-0.05590902655536717,-0.01846017187572799,0.14566809079553802,0.05317802225509405,-0.0856283308021859,0.008978624587338906,0.0017892700606598562,0.026716952263212065,-0.10139574012368574,-0.1066618535055213,-0.02225860203680613,0.13940750455699455,-0.010731902416427077,-0.03743685726911526,0.003566542710795819,0.04132498681981351,-0.03890454048987269,0.022543228104183098,-0.07811392143412486,0.08723595256913227,0.007267056505775257,0.0757582111318026,0.04900429809606507,0.07471478009204535,-0.007960156909583212,-0.028470230092300243,0.03543969457922088,0.02955440233862824,-0.042654012467901486,0.007267056505775257,-0.0913856819071135,-0.002499116849990787,0.004512057384454357,-0.01426970133117606,0.045498710978842484,0.01426148435469745,-0.020415624818097857,-0.09063509391121181,0.02746754025911374,-0.040681813140008655,0.030973127376336316
S2_D1 hbo,0.0875110418844996,0.035949677423102955,-0.1663336340660924,0.021361402526771323,-0.023408504534478836,-0.034889189156052186,-0.014811842541997699,-0.07878523833272065,0.038945483875028206,-0.02889757625220169,-0.0384993206169381,-0.059079208417120214,0.11598050692453454,0.07487599835707404,0.02685047424449418,-0.0665784448793536,0.008763851710109679,0.038945483875028206,0.0037773211785144434,0.038945483875028206,-0.01430930135587007,0.1767525806635895,0.038945483875028206,0.012150693249112934,0.008763851710109679,-0.05608340196519498,-0.13453328882941654,-0.104351656664498,-0.104351656664498,-0.11034326956834849,-0.03139084151799932,0.02329588754029549,-0.043263533259892725,0.06694892840645739,0.006958647117775021,-0.04365387403751217,0.006270586444312063,0.035949677423102955,0.0002789735404615646,-0.02056169689236705,0.00403713177791892,0.11008165376435171,0.09082289800197514,-0.009434554647107863,0.18702391707019037,-0.021417780454808844,-0.05958174960324785,0.057236649975913406,-0.044993474706916226,0.04631377357337146,-0.013806760169742433,-0.04037826087377506
S2_D2 hbo,-0.02088962727635818,-0.009200787073759676,0.03171015363533509,-0.034039134798903234,-0.009267580446345958,-0.04061324955713696,-0.012089600438116162,-0.02414062194551439,0.00335696150276029,-0.15161634933136045,-0.003423160345046702,-0.07105314005273305,-0.05850869116583444,0.03241324891302681,0.0013284007129201736,-0.0002671734903451075,-0.07939196586253187,0.03740206033002595,-0.03007076208083575,-0.004673176685203727,-0.02088962727635818,0.0506496044946163,-0.006074723350370913,-0.049005569049900694,-0.029452403755567923,-0.036922321191445284,0.07683903402955279,0.031794890587758994,0.023074956811724643,0.0712052649080431,0.08867173183935458,-0.003974725297728247,0.07387012760298867,0.01263613294928312,0.009510069225894351,0.04527968511138158,0.031320389869694425,0.08944162048963257,-0.00467782057541998,0.001171243416095522,-0.08118792018355597,0.034052045937226286,-0.0760419514697322,-0.05618474244378086,0.04720922617757826,0.05469807027489144,0.06739404948680022,0.017132500068380095,-0.006245180336816914,-0.026035595990181962,0.011221286594494565,0.002554846501425104
S2_D4 hbo,-0.10263302019949985,-0.010783094689224117,-0.0508597671403355,0.0037142282655407972,0.4205935664511265,-0.09967446674573087,-0.13573137766720447,0.3962332361377059,0.040385693253485844,-0.006763333159586361,-0.14916749254610062,-0.10149795104511106,0.024669351115795105,-0.012002113872149937,-0.0712842859526554,-0.013593925985953133,-0.04570493645630896,0.014191789690667951,-0.0015245524470227855,0.0037142282655407972,0.6138541922721065,0.0013601399282262051,0.2722017397844242,0.0037142282655407972,-0.09625917033254748,-0.009117421496900946,0.024669351115795105,-0.15842603478830194,-0.04684000561069774,-0.00729393719752076,-0.04911014391947528,-0.009648025534835345,0.0037142282655407972,0.0013601399282262051,-0.012002113872149937,-0.009117421496900946,-0.10787180091206343,0.0060683166028553896,-0.015937925373250665,-0.08464653975303155,-0.009648025534835345,-0.012002113872149937,-0.012002113872149937,-0.012532717910084335,-0.002055156484957177,-0.0741689783279044,-0.06544104012363747,0.02937752779042429,-0.13573137766720447,-0.017771498622647913,-0.12699335051292046,0.01601527399004814
S3_D1 hbo,0.06761294619809372,0.10558726011618699,0.0006570328814378693,-0.07182151298255449,-0.10671042579534684,-0.03206161992235338,0.08999212370192317,0.02265152951837407,0.10525042711454942,-0.10546159651217338,-0.00853874331015356,-0.06998494116042704,0.018701979996792933,-0.007289914026980089,0.004917919064646762,0.000406123344121454,-0.11065997531692798,0.11473518844252273,-0.06478656235567244,0.06886177548126719,-0.012488292831734697,-0.003340364505398954,0.11993356724727733,0.011365127152574855,0.0887432944187497,0.010116297869401361,-0.017387914233917192,-0.002091535222225482,-0.08466808129315495,-0.0008427059390520177,0.13552870366154116,-0.09901438842424529,0.07925853309077639,0.042533048455856586,0.12360671089153225,-0.014350360993871956,0.05846501787175797,0.07011060476444066,-0.10391400982642779,0.024211695463175295,-0.09901438842424529,-0.08221827059206371,-0.10546159651217338,-0.006041084743806617,-0.006041084743806617,-0.002091535222225482,-0.10421276722899991,0.025149188084721007,-0.011239463548561224,-0.08616782011364484,0.018701979996792933,0.010802880953630665
S3_D3 hbo,0.13451630328884615,0.3905424653954674,-0.04383184805074337,0.005964809477027273,-0.17963805855686257,0.16045453895953118,0.490808098714012,0.009152166199941128,0.040142319703216696,-0.005427693931702542,-0.1878432052426785,-0.12916293928762906,0.031258711275937934,0.39950878752270846,-0.010445483894604627,-0.019802602078945988,-0.011123945636067447,0.019866207867208125,0.0027774527541134086,0.005964809477027273,-0.17645070183394868,-0.002240337208788684,0.023053564590121985,0.005964809477027273,-0.12346668758326415,-0.01682019734043235,0.02556245957157303,-0.1771291635754115,-0.05339391821948496,-0.007936588913153589,-0.03224394661346341,-0.011123945636067447,0.0002685577726623622,-0.007936588913153589,0.1021309411918936,-0.021837987303334437,-0.133985331221981,0.011661061181392174,0.03763342472176565,-0.10793025398164524,-0.011123945636067447,-0.0086150506546164,-0.0086150506546164,-0.013632840617518491,0.0034559144955762272,-0.08351021195274756,-0.07299156831403072,0.03763342472176565,-0.16911941491814572,-0.013632840617518491,-0.12104050630177543,0.023732026331584805
S3_D4 hbo,0.03145531522992444,0.03721784089048236,-0.08243715053256741,-0.043937728829041664,0.10049762062575315,0.01018535586499887,-0.00178014327730611,0.003718050407805377,0.04031932763135588,-0.06786872711365162,-0.004441182196990494,-0.09179972539826159,-0.043937728829041664,-0.019508168080169003,0.01948981608761946,0.05727002953140173,0.05323381463667124,0.006616505047196862,0.060313401629201686,-0.027086317536962157,0.10626014628631109,0.14767194483047277,0.03625174559533668,0.04264366022336684,0.07008522592875074,0.03797788760720964,-0.13966172196748147,-0.11084481153309703,-0.05796624506484753,0.043331163833912646,0.15653595723190422,-0.06827797654750652,-0.06504583205737796,-0.03162143240386432,-0.10376522454056657,-0.04289925918166901,0.016388329346745927,0.020366429598402847,-0.03328929101870921,-0.05809690281410257,-0.00261558082319672,0.07008522592875074,0.05323381463667124,-0.10996819802231361,-0.05014070231078872,-0.019508168080169003,-0.02260965482104253,0.03411635414960882,-0.025711141561916062,-0.00178014327730611,0.04031932763135588,0.031014867408735294
S3_D5 hbo,-0.04498295095926529,-0.10611400432922574,0.03755457373663434,-0.0349006497706219,0.002063438117397495,-0.030126196514003365,0.014031379198302942,0.04333220046534731,-0.14546722188466138,-0.0008253752469589923,0.022697819291372403,0.09307601154475291,-0.2097953809543049,0.09905699159518043,0.040042661437612176,-0.12395635527056927,0.04313482812368321,-0.15040968630815105,0.07244163037077801,-0.02397720529670476,-0.024348569785290392,-0.14379091629416432,-0.004114914274694128,-0.058492897442262784,0.037153848073255696,0.08356244718635925,0.08440359047163302,0.09905699159518043,0.08440359047163302,-0.03167418289614583,0.010538486848853267,0.08151477710727653,-0.014973111693515697,0.11659920608308431,0.11371039271872782,0.024682417217196075,0.11042085369099269,0.028284054658471707,-0.01033295862530221,0.09307601154475291,0.03755457373663434,-0.061184338464955176,0.019809005927015916,0.03466576037227785,0.022703800271422832,0.05509678822453823,0.09616817823082395,-0.23395636545619553,0.03466576037227785,-0.0778854096675853,-0.06272851876888373,-0.1414648587800071
S4_D2 hbo,-0.00435567196387429,0.0061218894612528685,0.003538056440124221,-0.09687904126046079,-0.009055606660288467,-0.051972429722789606,-0.017722046753357926,-0.032523447861365136,0.040443387100990824,-0.1819558918368892,-0.009055606660288467,-0.11259538339815152,-0.06684494550110308,-0.006705639312081378,-0.0038168259477248914,-0.00832217736052957,-0.07599503308051275,-0.0040506916206464435,-0.08381764681420499,-0.032828428204592974,-0.009594452676437866,0.0014219547648386844,-0.007961998487492558,-0.07857886610164141,-0.03939468276287403,-0.0770175265830024,0.9155331101100272,-0.03806720891715656,-0.10994043570671659,-0.0020057046156671935,0.03520460638842725,-0.0775563725991518,-0.02758964749202941,-0.057389877578465545,-0.0799063399473589,-0.0770175265830024,-0.01585572689149107,-0.003028198118156822,1.0,-0.07599503308051275,-0.09585654775797116,-0.07599503308051275,-0.09429520823933216,-0.05299492322527922,-0.047756142512715635,-0.0014668585995178025,-0.04619480299407663,0.029426979659714272,-0.012483266040794352,-0.05432239707099668,0.009010702825609356,0.01606060487023063
