,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07086722640277451,0.006391539013778781,-0.08381751564703867,0.007721247305106891,-0.14229315376829188,0.08411921416691984,-0.002704511731791871,-0.02997989366078405,-0.03130960195211215,0.013297082913281034,-0.14786898937646603,-0.03011478003607483,0.06108995955477373,0.09673548004988705,0.014626791204609137,-0.001843713177051574,0.013297082913281034,-0.003430423911241412,0.007721247305106891,0.007721247305106891,-0.12822506352642565,0.14147705129057103,-0.009006259519415557,0.08339330198747034,-0.018963108819726536,-0.00210071561991331,-0.0368854375602863,-0.19261056061715004,-0.09025414980995315,-0.0005140048857234647,-0.25274993039102833,0.11432378542914978,0.023253932213592014,0.0813376815166927,0.1724075347322505,0.092489352733041,-0.05679913616090825,0.006391539013778781,-0.03396901853476836,0.0455572746462886,0.09540577175855892,0.14014734299924292,0.12122932932865205,0.005061830722450679,0.14306376202476084,-0.07910247859360486,0.006391539013778781,0.05843054297211752,-0.10287041569292033,0.11080357029175328,-0.20376223183349834,-0.001843713177051574
S1_D3 hbo,0.030957997350080545,0.045789173302696114,-0.03752674101414209,0.02229798019297083,-0.06067276040183777,0.08304321921967334,0.02677378080216481,-0.03385360680199339,0.008853980956713824,0.009178366997266953,-0.06723256699968971,-0.053344038744896974,-0.027224955331471835,0.14474770335287368,0.09296932075647743,-0.09654879582420972,0.02776448569118078,0.007111907775965595,0.046350604385094606,-0.06164591852349713,-0.07450999055131749,0.013927255541701055,0.15130750995072564,0.020231520971669477,-0.0077497786004864875,-0.0041454892610074305,-0.043300085785548566,-0.06176606150147977,-0.023620665991992747,-0.10442235115487397,0.05728361538151451,-0.007614380410585631,0.032137690089748726,0.022998050379390084,0.07040322857721837,-0.010449754690975853,0.001645402277755651,0.0743832020625636,-0.03096693441629015,-0.0394555104901042,-0.007614380410585631,-0.09051627613272463,0.002618560399415012,-0.004727708024882395,0.014951711768673426,0.026671184591538784,0.012833954442059058,-0.043966404634011406,-0.0913027379591701,0.04556414255864914,-0.05050866446450675,0.04189100834650044
S2_D1 hbo,0.010079858878140282,-0.037667867219665356,-0.015225711370175086,-0.05923135642512596,-0.04917070337527049,-0.07399030796850069,-0.021329236299865665,0.08255072393165468,-0.04080685615463747,-0.0802682858384449,-0.033358632247612464,-0.04864414358312884,0.03991000217321687,0.12333750126581258,-0.02813377396195155,0.06976051528617129,-0.00918271389932141,-0.04080685615463747,-0.07765585669561446,-0.04080685615463747,-0.05870479663298431,0.09730865698413552,-0.04080685615463747,-0.06888228513823899,-0.00918271389932141,-0.05178313251810097,0.030416212055161325,-0.001207930200154744,-0.001207930200154744,0.005070047669789474,-0.11450485723659144,0.10719427509894082,0.12604814203055395,0.17200186916812013,0.020784198172934858,-0.00690114879830642,-0.04341928529746793,-0.037667867219665356,-0.037141307427523695,-0.008285714419201675,0.08701506051697724,0.09697750194492183,0.07679828736295823,0.009885472616106205,0.12690483837101546,0.022441428355994657,-0.01126858325001021,-0.009085520768304371,0.010294905955450401,0.04271783606897527,-0.09608035696610294,-0.1050878904316751
S2_D2 hbo,0.021888032464193446,0.009640532284388957,-0.03322571834492675,-0.010191211167278178,0.009710517999702132,0.013329262141498547,0.012667414471683494,-0.09160587141874948,-0.05674029574468987,-0.1333879467858431,0.003586767909799883,-0.06122177520493119,-0.08482027365903219,0.0349422175861544,0.03306042687908549,0.00027994286125267284,-0.05771164920722607,0.04016946577054866,-0.006033172838782746,0.020578272463588065,0.021888032464193446,0.08473890324752882,-0.01763276068779691,-0.025872955720460986,0.006862239671812067,-0.043760962179757154,-0.004241199095065365,0.022046805075559568,-0.011584892222221461,0.06320079935990121,0.04489953480550765,-0.009378630316108104,0.04163799838252018,-0.016328896596205168,0.010944396375980709,0.04236983176764841,0.07053962664534225,0.11299748502127563,-0.07754656624718924,0.014454522373685809,-0.09028217607911938,0.04890683995264804,-0.06644902338932546,-0.05803022449725689,0.07480038720891535,0.04604462628573326,0.07764866553680544,-0.017951335977827724,0.0065436643817812536,-0.0019451202256004804,-0.01175760017261231,-0.0026769536107286982
S2_D4 hbo,-0.10434345918580093,-0.024015160328043638,-0.08796392778241399,-0.003891747218850088,0.4598019076679037,-0.07212978912307715,-0.10497681429153802,0.3793856464484595,-0.042315899337355876,0.007086581957865854,-0.12621215517754586,-0.0702191526615089,-0.025848405572281966,0.012575746546223822,-0.06656323331738925,0.014243638211445284,-0.022737878972212446,-0.014870076395566027,0.0015974173695078868,-0.003891747218850088,0.6634112182873194,-0.0014251468688746777,0.24449295040434807,-0.003891747218850088,-0.07570831724986685,0.009553182307841258,-0.025848405572281966,-0.15182473287509737,-0.0568621854965045,0.007642545846273009,-0.12511079854508858,0.010109146196248411,-0.003891747218850088,-0.0014251468688746777,0.012575746546223822,0.009553182307841258,-0.09885429459744298,-0.006358347568825498,-0.08924120913824518,-0.05256233990229075,0.010109146196248411,0.012575746546223822,0.012575746546223822,0.013131710434630977,0.0021533812579150337,-0.0635406690790067,-0.037372127493048045,-0.03078160627223278,-0.10497681429153802,0.018620875022988943,-0.1847597204052452,-0.01678071285713428
S3_D1 hbo,0.0778444896763117,0.11239969464601937,-0.049396884301385585,-0.07087117479482348,-0.08302321968223329,-0.007423658537167103,0.1287401897445246,-0.023734143596852306,0.038408151570739534,-0.08433173589129328,0.008946846600158131,-0.047159498503465624,-0.019595828106410553,0.007638330391098141,0.023046660781747934,-0.0004255337265235739,-0.07888490419179155,0.10281454745607589,-0.05260633020296737,0.0765359734672517,0.013085162090599883,0.0035000149006563903,0.09736771575657416,0.01629131287318619,0.1300487059535846,0.0175998290822462,-0.07919794049636061,0.0021914986915963996,-0.10611906268930024,0.0008829824825364166,0.08102722065806894,-0.09108708379985503,0.06564231006824824,0.029778588889480564,0.14479106833928984,-0.00803619670246254,0.0874296368662552,0.07522745725819172,-0.18337018638681551,0.051539200767662975,-0.09108708379985503,-0.05997751139581999,-0.08433173589129328,0.006329814182038151,0.006329814182038151,0.0021914986915963996,-0.08564025210035328,-0.026351176014972284,0.011776645881539892,-0.055839195905378246,-0.019595828106410553,-0.011319197125527054
S3_D3 hbo,0.16141307667555102,0.38477138359037727,-0.07178532435825791,-0.006249893392002285,-0.16491252072131457,0.20578562417131796,0.5428347554676477,-0.00958958760976653,-0.042060893917740476,0.005687106783243785,-0.15631521476383273,-0.10008797810296437,-0.03275269961235319,0.4538512457156438,0.010944718522961343,0.020749053654490993,0.011655606870866817,-0.02081569943710713,-0.002910199174238029,-0.006249893392002285,-0.1682522149390788,0.002347412565479536,-0.02415539365487138,-0.006249893392002285,-0.1060564781905874,0.017624106958489847,-0.026784199524730164,-0.16754132659117332,-0.061766241704965155,0.008315912653102569,-0.1231644231619021,0.011655606870866817,-0.0002813933043792465,0.008315912653102569,0.1422604323176767,0.022881718698207407,-0.13427246499164497,-0.012218393479625313,-0.039432088047881696,-0.08309810312924747,0.011655606870866817,0.009026801001008035,0.009026801001008035,0.014284412740725599,-0.003621087522143503,-0.06944792237329481,-0.04123193557223727,-0.039432088047881696,-0.13669653392025702,0.014284412740725599,-0.18707334049110003,-0.024866282002776855
S3_D4 hbo,-0.032958700115402646,-0.038996641676800795,0.08637717673184868,-0.13053042561262487,0.08953296154822044,-0.010672157855337495,0.0018652239855274557,0.1385764612607763,-0.04224636181653419,-0.10545566193089498,0.004653445407192202,-0.08038089824916508,-0.13053042561262487,0.020440547387790553,-0.020421318274537695,0.18353503424555392,0.04650965514655455,-0.07755998733497046,0.003778078705606536,-0.11287361285340675,0.08349501998682228,0.08881242236196382,-0.04650835110324203,-0.03981093936698687,0.06416646790577268,0.04909990511143095,-0.030231370885705287,-0.025111939967352094,0.03029392075984965,0.14943164933088043,0.07952476066083228,0.0009140238499526284,0.07302549720079769,0.05139842511558953,-0.06784351640830014,0.014506818779251284,-0.017171598134804292,-0.056653454436018935,-0.10637417257393994,-0.045067272730728816,0.06971470804966469,0.06416646790577268,0.04650965514655455,-0.06134407612883333,-0.12403098533315808,0.020440547387790553,0.02369026752752395,-0.03574692153706739,0.02693998766725735,0.0018652239855274557,-0.04224636181653419,-0.032497201397333995
S3_D5 hbo,0.047132879773586364,0.026321284384565213,-0.03934946843482899,0.05164329315149169,-0.002162058705210388,0.031566057096071604,-0.014701999195430616,-0.04540323280941807,-0.0642077312765799,0.0008648234820841493,-0.023782645757314227,0.05601298755701569,-0.08836923580568988,0.019038650279504774,0.08087352924852176,-0.17831087794244185,0.04692607415830537,-0.11262759144939428,0.07763357460911953,0.06308881604679513,0.02551229272148253,-0.11174624630658522,0.12714158554002397,-0.016317703671840784,0.08390041143581628,-0.0032502094633004575,0.003684900054097696,0.019038650279504774,0.003684900054097696,-0.1058332009043774,0.14249533576543102,0.006711782241392233,-0.10044144238366301,0.031365518317617316,0.03439240050491185,-0.06494436945993615,0.16066916256285166,0.12390163090062174,0.0030103605265696075,0.05601298755701569,-0.03934946843482899,-0.1056201284522697,-0.02075576357001969,-0.036322586247534455,0.03762608830748737,-0.027022600396716452,0.02206553246679931,-0.10157744898661149,-0.036322586247534455,-0.11101188697298409,0.06572658463839567,0.0013883892133327658
S4_D2 hbo,0.004563848272034769,-0.006414480904681173,-0.042056793955783836,-0.10941370457677584,0.00948841307416163,-0.022242861337075676,0.018569059636045243,-0.08097103231407242,-0.042376350622123526,-0.0777951230338813,0.00948841307416163,-0.09294621081170193,-0.04500916259663008,0.0070261306730982,0.0039992484858036624,0.008719930031791518,-0.054596572239644446,-0.03410534696636243,-0.08474972070238912,-0.04230183707567524,0.010053012860392738,-0.0014899161025543049,-0.049181921197734756,-0.0902388852907471,-0.016246933667586946,-0.07270002865831132,0.9294293221565821,-0.03681267248731726,-0.13407768845116255,0.002101565870971332,-0.03688718603376556,-0.07213542887208023,-0.0477910016640332,-0.07409094819201288,-0.06967314647101679,-0.07270002865831132,-0.0025612789699161758,-0.01600189054769555,0.9751491310904818,-0.054596572239644446,-0.09131024815810897,-0.054596572239644446,-0.07377139152567319,-0.04034631775574256,-0.04583548234410053,0.0015369660847402325,-0.028296625711664764,-0.030833421659176484,0.013079895047687275,-0.019780578936012254,-0.00944136309197571,-0.01682821029516601
