,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08309476095047237,-0.018036072144288578,0.06232107071285428,-0.02004008016032064,-0.022044088176352707,0.010753650157457773,0.028610793014600632,-0.022044088176352707,-0.02004008016032064,-0.02004008016032064,-0.022044088176352707,-0.02004008016032064,0.015674205553965072,0.024602776982536503,-0.022044088176352707,-0.014028056112224449,-0.02004008016032064,-0.02004008016032064,-0.02004008016032064,-0.02004008016032064,-0.018036072144288578,0.04045591182364729,-0.02004008016032064,0.015674205553965072,-0.02004008016032064,-0.022044088176352707,-0.02004008016032064,-0.02004008016032064,-0.02004008016032064,-0.01603206412825651,-0.02004008016032064,0.035535356427139994,-0.0021829373031777843,0.022598768966504437,0.06031706269682222,0.022598768966504437,-0.02004008016032064,-0.018036072144288578,-0.01603206412825651,-0.0021829373031777843,0.026606784998568566,0.04245991983967936,0.03353134841110793,-0.01603206412825651,0.046467935871743485,-0.02004008016032064,-0.018036072144288578,0.0196822215860292,-0.01603206412825651,0.028610793014600632,-0.02004008016032064,-0.014028056112224449
S1_D3 hbo,-0.01634877384196185,0.14759309718437782,-0.017711171662125342,-0.020435967302452316,-0.020435967302452316,0.011329413451885845,0.03492040728524308,-0.01907356948228883,0.005879822171231893,-0.020435967302452316,-0.020435967302452316,-0.00289210765332951,-0.020435967302452316,0.04973947129403891,0.016014149815956783,-0.010899182561307902,-0.011664037477890913,0.014651751995793296,-0.00289210765332951,0.005879822171231893,-0.01907356948228883,-0.010301639657727426,0.04973947129403891,0.014651751995793296,0.0234236818203547,0.0234236818203547,-0.020435967302452316,-0.011664037477890913,-0.020435967302452316,-0.017711171662125342,0.014651751995793296,-0.01907356948228883,0.005879822171231893,-0.001529709833166023,0.014651751995793296,-0.001529709833166023,0.005879822171231893,0.00724221999139538,-0.017711171662125342,0.014651751995793296,-0.01907356948228883,-0.020435967302452316,-0.020435967302452316,-0.017711171662125342,-0.017711171662125342,-0.00289210765332951,-0.001529709833166023,-0.00016731201300253587,-0.017711171662125342,-0.00016731201300253587,-0.020435967302452316,0.0011950858071609546
S2_D1 hbo,0.05693121693121694,-0.017777777777777778,0.056084656084656084,-0.01925925925925926,-0.02074074074074074,-0.016296296296296295,-0.016296296296296295,-0.02074074074074074,-0.01925925925925926,-0.01925925925925926,-0.02074074074074074,-0.01925925925925926,0.018835978835978838,0.028359788359788356,-0.02074074074074074,-0.011851851851851851,-0.01925925925925926,-0.01925925925925926,-0.01925925925925926,-0.01925925925925926,-0.017777777777777778,0.045925925925925926,-0.01925925925925926,0.028359788359788356,-0.01925925925925926,-0.02074074074074074,-0.01925925925925926,-0.01925925925925926,-0.01925925925925926,-0.016296296296296295,-0.01925925925925926,0.03936507936507937,-0.00021164021164021135,0.0364021164021164,0.049523809523809526,0.028994708994708993,-0.01925925925925926,-0.017777777777777778,-0.016296296296296295,-0.00021164021164021135,0.02984126984126984,0.05693121693121694,0.047407407407407405,-0.025185185185185185,0.0598941798941799,-0.01925925925925926,-0.017777777777777778,0.021798941798941804,-0.016296296296296295,0.03132275132275132,-0.01925925925925926,-0.014814814814814815
S2_D2 hbo,-0.018571428571428572,-0.018571428571428572,-0.018571428571428572,0.04504065040650407,-0.02142857142857143,-0.015714285714285715,-0.017142857142857144,-0.02142857142857143,-0.011869918699186991,-0.02,-0.02142857142857143,-0.0037398373983739824,-0.02,-0.0037398373983739824,-0.01329849012775842,-0.011428571428571429,-0.011869918699186991,0.012520325203252036,0.012520325203252036,0.004390243902439025,-0.018571428571428572,0.011091753774680607,-0.011869918699186991,-0.0037398373983739824,-0.011869918699186991,-0.01329849012775842,0.053170731707317065,0.02065040650406504,0.04504065040650407,0.015377468060394892,0.012520325203252036,0.005818815331010453,0.02878048780487805,0.01922183507549361,0.012520325203252036,0.02735191637630662,0.004390243902439025,0.03020905923344948,-0.009012775842044135,0.004390243902439025,-0.018571428571428572,0.02065040650406504,-0.02,-0.017142857142857144,0.03976771196283391,0.004390243902439025,0.03020905923344948,-0.017142857142857144,-0.017142857142857144,-0.017142857142857144,-0.02,-0.015714285714285715
S2_D4 hbo,-0.019971469329529243,-0.018544935805991442,-0.018544935805991442,-0.019971469329529243,0.29110199714693297,-0.015691868758915834,-0.017118402282453638,0.16610199714693297,-0.019971469329529243,-0.019971469329529243,-0.021398002853067047,-0.019971469329529243,-0.019971469329529243,-0.019971469329529243,-0.021398002853067047,-0.011412268188302425,-0.019971469329529243,-0.019971469329529243,-0.019971469329529243,-0.019971469329529243,0.3564550641940086,-0.021398002853067047,0.10502853067047076,-0.019971469329529243,-0.019971469329529243,-0.021398002853067047,-0.019971469329529243,-0.019971469329529243,-0.019971469329529243,-0.017118402282453638,-0.019971469329529243,-0.018544935805991442,-0.019971469329529243,-0.021398002853067047,-0.019971469329529243,-0.021398002853067047,-0.019971469329529243,-0.018544935805991442,-0.017118402282453638,-0.019971469329529243,-0.018544935805991442,-0.019971469329529243,-0.019971469329529243,-0.017118402282453638,-0.017118402282453638,-0.019971469329529243,-0.018544935805991442,-0.017118402282453638,-0.017118402282453638,-0.017118402282453638,-0.019971469329529243,-0.015691868758915834
S3_D1 hbo,0.013603344298245612,0.03505345394736842,-0.01953125,-0.01953125,-0.021484375,0.08573190789473684,0.03505345394736842,-0.021484375,0.015556469298245612,-0.01953125,-0.021484375,-0.001987390350877194,-0.01953125,-0.01953125,0.031147203947368418,-0.015625,-0.01953125,0.03310032894736842,-0.001987390350877194,0.015556469298245612,-0.01953125,-0.021484375,0.03310032894736842,0.03310032894736842,0.03310032894736842,0.031147203947368418,-0.01953125,-0.01953125,-0.01953125,-0.017578125,0.03310032894736842,-0.017578125,0.015556469298245612,-0.003940515350877194,0.06818804824561403,-0.003940515350877194,0.015556469298245612,0.017509594298245612,-0.017578125,0.03310032894736842,-0.017578125,-0.01953125,-0.01953125,-0.017578125,-0.017578125,-0.01953125,-0.017578125,-0.017578125,-0.017578125,-0.017578125,-0.01953125,-0.015625
S3_D3 hbo,0.10275872135454678,0.1860312363158663,-0.017369727047146403,-0.019851116625310174,-0.019851116625310174,0.07458765143774632,0.3049189899284776,-0.018610421836228287,-0.019851116625310174,-0.019851116625310174,-0.018610421836228287,-0.019851116625310174,-0.02109181141439206,0.1860312363158663,-0.017369727047146403,-0.009925558312655087,-0.019851116625310174,-0.02109181141439206,-0.02109181141439206,-0.019851116625310174,-0.018610421836228287,-0.018610421836228287,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.02109181141439206,-0.02109181141439206,-0.02109181141439206,-0.018610421836228287,-0.02109181141439206,-0.019851116625310174,-0.019851116625310174,-0.018610421836228287,0.03897241278645453,-0.017369727047146403,-0.02109181141439206,-0.019851116625310174,-0.018610421836228287,-0.02109181141439206,-0.019851116625310174,-0.02109181141439206,-0.02109181141439206,-0.018610421836228287,-0.018610421836228287,-0.02109181141439206,-0.019851116625310174,-0.018610421836228287,-0.018610421836228287,-0.018610421836228287,-0.019851116625310174,-0.017369727047146403
S3_D4 hbo,-0.02147239263803681,-0.018404907975460124,-0.018404907975460124,-0.019938650306748466,0.024504618856216062,-0.01687116564417178,-0.01687116564417178,0.07048163035046894,-0.019938650306748466,-0.019938650306748466,-0.02147239263803681,-0.019938650306748466,-0.019938650306748466,-0.019938650306748466,-0.02147239263803681,0.045201325717509344,0.03753261406106763,-0.019938650306748466,0.03753261406106763,-0.019938650306748466,0.02757210351879275,0.03599887172977928,0.003049855440377971,0.014544108313941189,0.03753261406106763,0.024504618856216062,-0.019938650306748466,-0.019938650306748466,0.014544108313941189,0.029105845850081094,0.03753261406106763,-0.018404907975460124,0.014544108313941189,0.024504618856216062,-0.019938650306748466,0.013010365982652844,-0.019938650306748466,-0.018404907975460124,-0.01687116564417178,-0.019938650306748466,0.039066356392355964,0.03753261406106763,0.03753261406106763,-0.01687116564417178,-0.01687116564417178,-0.019938650306748466,-0.018404907975460124,-0.01687116564417178,-0.01687116564417178,-0.01687116564417178,-0.019938650306748466,-0.015337423312883436
S3_D5 hbo,-0.018571428571428572,-0.011325051759834368,-0.018571428571428572,0.0017391304347826077,-0.02142857142857143,-0.015714285714285715,-0.017142857142857144,-0.02142857142857143,0.03797101449275363,-0.02,-0.02142857142857143,0.016231884057971015,-0.02,0.008985507246376812,0.007556935817805383,-0.011428571428571429,0.0017391304347826077,0.016231884057971015,0.016231884057971015,0.016231884057971015,-0.018571428571428572,0.007556935817805383,0.008985507246376812,0.016231884057971015,0.008985507246376812,0.007556935817805383,0.0017391304347826077,0.008985507246376812,0.0017391304347826077,0.004596273291925464,0.016231884057971015,0.003167701863354036,0.016231884057971015,0.014803312629399587,0.016231884057971015,0.014803312629399587,0.04521739130434782,0.017660455486542444,-0.00989648033126294,0.016231884057971015,-0.018571428571428572,-0.0055072463768115944,-0.02,-0.017142857142857144,-0.0026501035196687377,-0.012753623188405797,0.01041407867494824,-0.017142857142857144,-0.017142857142857144,-0.017142857142857144,-0.02,0.013271221532091097
S4_D2 hbo,-0.018571428571428572,-0.018571428571428572,-0.018571428571428572,-0.02,-0.02142857142857143,-0.015714285714285715,-0.017142857142857144,-0.02142857142857143,-0.02,-0.02,-0.02142857142857143,-0.02,-0.02,-0.02,-0.02142857142857143,-0.011428571428571429,-0.02,-0.02,-0.02,-0.02,-0.018571428571428572,-0.02142857142857143,-0.02,-0.02,-0.02,-0.02142857142857143,0.48,-0.02,-0.02,-0.017142857142857144,-0.02,-0.018571428571428572,-0.02,-0.02142857142857143,-0.02,-0.02142857142857143,-0.02,-0.018571428571428572,0.4828571428571429,-0.02,-0.018571428571428572,-0.02,-0.02,-0.017142857142857144,-0.017142857142857144,-0.02,-0.018571428571428572,-0.017142857142857144,-0.017142857142857144,-0.017142857142857144,-0.02,-0.015714285714285715
