,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11654135338345864,0.021052631578947368,-0.10187969924812029,0.02368421052631579,-0.045112781954887216,0.02894736842105263,-0.029887218045112778,0.007894736842105263,0.005263157894736842,0.02631578947368421,-0.04774436090225563,0.005827067669172934,0.013157894736842105,0.021052631578947368,0.02894736842105263,0.013157894736842105,0.02631578947368421,0.018421052631578946,0.02368421052631579,0.02368421052631579,-0.04248120300751879,0.02631578947368421,0.015789473684210527,0.02368421052631579,0.011090225563909775,0.021052631578947368,0.002631578947368421,-0.07086466165413534,-0.022556390977443608,0.015789473684210527,-0.09924812030075188,0.018421052631578946,0.013157894736842105,0.015789473684210527,0.021052631578947368,0.021052631578947368,-0.006766917293233081,0.021052631578947368,0.0,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.021052631578947368,-0.017293233082706767,0.021052631578947368,0.007894736842105263,-0.0325187969924812,0.02368421052631579,-0.07612781954887218,0.013157894736842105
S1_D3 hbo,0.030959752321981424,-0.12598237675637058,0.0,0.030959752321981424,-0.008199231109447827,0.02786377708978328,-0.022284217330656962,0.0030959752321981426,-0.001701085292416563,0.02476780185758514,-0.01129520634164597,-0.022284217330656962,0.007586840404177864,0.018575851393188854,0.02786377708978328,-0.03466811825944953,0.02476780185758514,-0.01129520634164597,0.02476780185758514,-0.034974313612084515,-0.01609226686626068,0.016874766100772293,0.021671826625386997,-0.005103255877249687,-0.027081277855271663,-0.025380192562855106,0.0,-0.017487156806042257,0.009287925696594427,-0.03157214302725139,0.01238390092879257,0.015479876160990712,0.009287925696594427,0.01238390092879257,0.018575851393188854,-0.003402170584833126,-0.005103255877249687,0.02786377708978328,0.0030959752321981426,-0.03327322831966795,0.015479876160990712,-0.022284217330656962,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.015479876160990712,0.007586840404177864,-0.020583132038240397,-0.025380192562855106,0.021671826625386997,-0.003402170584833126,0.018575851393188854
S2_D1 hbo,-0.05217391304347826,0.0,-0.06327060350421804,-0.008695652173913044,-0.0024659312134977292,-0.01862426995457495,0.006229720960415314,0.05970149253731343,0.0,-0.01862426995457495,0.004996755353666449,-0.003698896820246593,0.0,0.029850746268656716,0.007462686567164179,0.04477611940298507,0.014925373134328358,0.0,-0.017391304347826087,0.0,-0.009928617780661907,0.0,0.0,-0.06086956521739131,0.014925373134328358,-0.003698896820246593,0.033614536015574306,0.018689162881245943,0.018689162881245943,0.018689162881245943,-0.034782608695652174,0.011226476314081763,0.05970149253731343,0.04477611940298507,-0.03971447112264763,-0.032251784555483456,-0.0012329656067488646,0.0,-0.0012329656067488646,-0.003698896820246593,0.011226476314081763,-0.011161583387410771,-0.011161583387410771,0.029850746268656716,0.0,0.029850746268656716,0.012459441920830629,-0.02608695652173913,0.02115509409474367,-0.011161583387410771,-0.02608695652173913,-0.034782608695652174
S2_D2 hbo,0.028901734104046242,0.023121387283236993,0.002890173410404624,-0.04985050827187562,0.02601156069364162,0.02200518237990831,0.023121387283236993,-0.021805860075742475,-0.014909308351604544,-0.04295395654773769,0.023121387283236993,-0.025154474785728523,-0.020031891568666534,0.02023121387283237,0.028901734104046242,0.011560693641618497,-0.015367749651185966,0.006438110424556508,-0.015367749651185966,0.0053219055212278266,0.028901734104046242,0.028901734104046242,0.003547937014151882,-0.008471197927048035,0.01510863065577038,-0.0073549930237193535,-0.05517241379310345,-0.01024516643412398,-0.05050827187562288,0.014450867052023121,0.008670520231213872,-0.01024516643412398,-0.009128961530795296,-0.026928443292804465,-0.0073549930237193535,-0.0073549930237193535,0.028901734104046242,0.023121387283236993,-0.027586206896551724,0.0024317321108232003,-0.02403826988239984,0.0024317321108232003,-0.011361371337452662,-0.01024516643412398,-0.004464819613314731,0.017341040462427744,0.006438110424556508,0.008670520231213872,0.02023121387283237,0.016224835559099062,0.014450867052023121,0.014450867052023121
S2_D4 hbo,-0.029274611398963733,0.007210708117443869,-0.022970639032815196,0.018134715025906734,-0.07409326424870467,-0.01835060449050086,-0.032426597582038,0.012953367875647668,0.0,0.023316062176165803,-0.03816925734024179,-0.013169257340241793,0.007772020725388601,0.025906735751295335,-0.01001727115716753,0.018134715025906734,0.009240069084628669,0.012953367875647668,0.02072538860103627,0.018134715025906734,-0.04335060449050086,0.02072538860103627,0.010362694300518135,0.018134715025906734,-0.01575993091537133,0.025906735751295335,0.007772020725388601,-0.051683937823834195,-0.006865284974093267,0.02072538860103627,-0.03907599309153713,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.025906735751295335,0.025906735751295335,-0.0266839378238342,0.015544041450777202,-0.025,-0.004835924006908462,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.018134715025906734,-0.01001727115716753,0.0009067357512953338,0.0025906735751295338,-0.032426597582038,0.025906735751295335,-0.0672279792746114,0.007772020725388601
S3_D1 hbo,0.02313624678663239,0.017994858611825194,-0.0037821706113524214,-0.013917205921460864,-0.017699376532813286,-0.08923558786159619,0.02570694087403599,0.010282776349614395,0.002570694087403599,-0.020270070620216882,0.02570694087403599,-0.020270070620216882,0.010282776349614395,0.02313624678663239,-0.020270070620216882,0.015424164524421594,-0.017699376532813286,0.015424164524421594,-0.022840764707620483,0.02056555269922879,0.02570694087403599,0.02313624678663239,0.012853470437017995,-0.025411458795024083,0.028277634961439587,-0.022840764707620483,-0.01784711757231924,0.02056555269922879,-0.03055284696983128,0.017994858611825194,0.005141388174807198,-0.025411458795024083,0.015424164524421594,0.017994858611825194,0.0001477410395059539,0.0001477410395059539,0.02570694087403599,0.017994858611825194,-0.06896551724137931,-0.008775817746653664,-0.025411458795024083,-0.008775817746653664,-0.020270070620216882,0.02056555269922879,0.02056555269922879,0.02056555269922879,-0.022840764707620483,0.005141388174807198,0.02313624678663239,-0.008775817746653664,0.010282776349614395,0.010282776349614395
S3_D3 hbo,-0.026577986437141363,-0.004434011476264996,-0.01651017214397496,0.016901408450704224,-0.05798122065727699,0.022535211267605635,-0.04872196139801773,0.014084507042253521,0.0,0.022535211267605635,-0.05516431924882628,-0.02738654147104851,0.005633802816901409,0.028169014084507043,0.022535211267605635,0.01971830985915493,0.02535211267605634,0.011267605633802818,0.01971830985915493,0.016901408450704224,-0.0607981220657277,0.01971830985915493,0.008450704225352112,0.016901408450704224,-0.030203442879499214,0.028169014084507043,0.008450704225352112,-0.05798122065727699,-0.008059467918622845,0.022535211267605635,-0.037037037037037035,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.028169014084507043,0.028169014084507043,-0.04227960354720918,0.014084507042253521,0.0,-0.01812728221178925,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,-0.011684924360980696,0.00039123630672926665,0.0,-0.045905059989567024,0.02535211267605634,-0.06844027125717266,0.005633802816901409
S3_D4 hbo,0.005917159763313609,0.0,0.05917159763313609,-0.041666666666666664,0.01775147928994083,0.011834319526627219,0.01775147928994083,-0.005078895463510848,0.0,-0.029832347140039447,0.023668639053254437,-0.017998027613412227,-0.041666666666666664,0.029585798816568046,0.011834319526627219,0.04142011834319527,-0.015581854043392504,-0.016666666666666666,-0.03574950690335305,-0.03333333333333333,0.011834319526627219,0.005917159763313609,-0.025,-0.03333333333333333,-0.0072485207100591725,-0.001331360946745564,0.00567061143984221,0.008086785009861937,-0.0002465483234713947,0.04142011834319527,0.0,0.01883629191321499,0.019921104536489154,-0.0002465483234713947,-0.012080867850098619,-0.006163708086785007,0.011834319526627219,-0.008333333333333333,-0.03333333333333333,-0.001331360946745564,-0.006163708086785007,-0.0072485207100591725,-0.015581854043392504,-0.012080867850098619,-0.041666666666666664,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0
S3_D5 hbo,0.04081632653061224,0.023747680890538036,0.0,0.02263450834879406,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0,-0.06827458256029684,0.02040816326530612,0.01020408163265306,0.01020408163265306,-0.021706864564007416,0.0,0.030612244897959183,-0.07272727272727272,0.02040816326530612,-0.06938775510204082,0.02040816326530612,0.01354359925788497,0.030612244897959183,-0.06029684601113173,0.05102040816326531,-0.02393320964749536,0.030612244897959183,-0.00909090909090909,0.0,0.0,0.0,-0.05454545454545454,0.05102040816326531,0.0,-0.06363636363636363,0.0,0.0,-0.045454545454545456,0.030612244897959183,0.04081632653061224,0.01131725417439703,0.01020408163265306,0.0,-0.044341372912801484,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,-0.03079777365491651,0.0,-0.0352504638218924,0.05102040816326531,-0.012615955473098323
S4_D2 hbo,0.02072538860103627,0.015544041450777202,-0.0012777530302675085,-0.031639040630201856,0.025906735751295335,0.005216514664853584,0.025906735751295335,-0.01678662696645019,0.0,-0.016716291937261152,0.025906735751295335,-0.02386701990481326,-0.0012425855156729913,0.023316062176165803,0.023316062176165803,0.015544041450777202,-0.005767472393501043,0.003903594119991558,-0.01999859329941622,3.516751459451545e-05,0.023316062176165803,0.02072538860103627,-0.003211966332966028,-0.022589266874545755,0.012332075117811172,-0.012883032846458635,-0.04134527465828899,0.0026258410897240514,-0.0432794879609875,0.018134715025906734,0.0025906735751295338,-0.015473706421588167,-0.002555506060535017,-0.013539493118889644,-0.012883032846458635,-0.012883032846458635,0.018791175298337747,0.011019154572949146,-0.02262443438914027,-0.005767472393501043,-0.02452348017724427,-0.005767472393501043,-0.014817246149157155,-0.0018990457881040007,-0.004489719363233537,0.02072538860103627,0.005216514664853584,0.0025906735751295338,0.023316062176165803,0.007807188239983116,0.015544041450777202,0.007772020725388601
