,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06559547666762096,0.009018036072144289,0.04919660750071572,0.01002004008016032,0.011022044088176353,0.021408889206985398,0.030337460635556826,0.011022044088176353,0.01002004008016032,0.01002004008016032,0.011022044088176353,0.01002004008016032,0.027877182937303176,0.03234146865158889,0.011022044088176353,0.0070140280561122245,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.009018036072144289,0.04227204408817635,0.01002004008016032,0.027877182937303176,0.01002004008016032,0.011022044088176353,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.008016032064128256,0.01002004008016032,0.03580375035785857,0.01894861150873175,0.033343472659604925,0.050198611508731755,0.033343472659604925,0.01002004008016032,0.009018036072144289,0.008016032064128256,0.01894861150873175,0.03133946464357286,0.04127004008016032,0.036805754365874604,0.008016032064128256,0.03926603206412826,0.01002004008016032,0.009018036072144289,0.025873174921271114,0.008016032064128256,0.030337460635556826,0.01002004008016032,0.0070140280561122245
S1_D3 hbo,0.008174386920980926,0.09287011807447774,0.008855585831062671,0.010217983651226158,0.010217983651226158,0.020651082747741287,0.03517137530474688,0.009536784741144414,0.02337587838806826,0.010217983651226158,0.010217983651226158,0.01898991347578756,0.010217983651226158,0.04530570294947177,0.027080644390267222,0.005449591280653951,0.01460394856350686,0.027761843300348962,0.01898991347578756,0.02337587838806826,0.009536784741144414,0.013922749653425116,0.04530570294947177,0.027761843300348962,0.032147808212629664,0.032147808212629664,0.010217983651226158,0.01460394856350686,0.010217983651226158,0.008855585831062671,0.027761843300348962,0.009536784741144414,0.02337587838806826,0.01830871456570582,0.027761843300348962,0.01830871456570582,0.02337587838806826,0.02269467947798652,0.008855585831062671,0.027761843300348962,0.009536784741144414,0.010217983651226158,0.010217983651226158,0.008855585831062671,0.008855585831062671,0.01898991347578756,0.01830871456570582,0.017627515655624072,0.008855585831062671,0.017627515655624072,0.010217983651226158,0.01694631674554233
S2_D1 hbo,0.047724867724867726,0.008888888888888889,0.05767195767195767,0.00962962962962963,0.01037037037037037,0.008148148148148147,0.008148148148148147,0.01037037037037037,0.00962962962962963,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.02867724867724868,0.033439153439153435,0.01037037037037037,0.005925925925925926,0.00962962962962963,0.00962962962962963,0.00962962962962963,0.00962962962962963,0.008888888888888889,0.0437037037037037,0.00962962962962963,0.033439153439153435,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.00962962962962963,0.00962962962962963,0.008148148148148147,0.00962962962962963,0.03746031746031746,0.019153439153439155,0.038941798941798944,0.051428571428571435,0.042645502645502646,0.00962962962962963,0.008888888888888889,0.008148148148148147,0.019153439153439155,0.0326984126984127,0.047724867724867726,0.04296296296296297,0.012592592592592593,0.046243386243386246,0.00962962962962963,0.008888888888888889,0.027195767195767197,0.008148148148148147,0.031957671957671956,0.00962962962962963,0.007407407407407408
S2_D2 hbo,0.009285714285714286,0.009285714285714286,0.009285714285714286,0.04252032520325204,0.010714285714285714,0.007857142857142858,0.008571428571428572,0.010714285714285714,0.014065040650406504,0.01,0.010714285714285714,0.01813008130081301,0.01,0.01813008130081301,0.01477932636469222,0.005714285714285714,0.014065040650406504,0.026260162601626016,0.026260162601626016,0.02219512195121951,0.009285714285714286,0.026974448315911732,0.014065040650406504,0.01813008130081301,0.014065040650406504,0.01477932636469222,0.046585365853658536,0.030325203252032522,0.04252032520325204,0.02483159117305459,0.026260162601626016,0.0214808362369338,0.03439024390243903,0.031039488966318234,0.026260162601626016,0.035104529616724736,0.02219512195121951,0.03367595818815331,0.012636469221835075,0.02219512195121951,0.009285714285714286,0.030325203252032522,0.01,0.008571428571428572,0.0370267131242741,0.02219512195121951,0.03367595818815331,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.01,0.007857142857142858
S2_D4 hbo,0.009985734664764621,0.009272467902995721,0.009272467902995721,0.009985734664764621,0.16694900142653352,0.007845934379457917,0.008559201141226819,0.10444900142653352,0.009985734664764621,0.009985734664764621,0.010699001426533523,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.010699001426533523,0.005706134094151213,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.1967724679029957,0.010699001426533523,0.07248573466476463,0.009985734664764621,0.009985734664764621,0.010699001426533523,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.008559201141226819,0.009985734664764621,0.009272467902995721,0.009985734664764621,0.010699001426533523,0.009985734664764621,0.010699001426533523,0.009985734664764621,0.009272467902995721,0.008559201141226819,0.009985734664764621,0.009272467902995721,0.009985734664764621,0.009985734664764621,0.008559201141226819,0.008559201141226819,0.009985734664764621,0.009272467902995721,0.008559201141226819,0.008559201141226819,0.008559201141226819,0.009985734664764621,0.007845934379457917
S3_D1 hbo,0.028286047149122806,0.03510485197368421,0.009765625,0.009765625,0.0107421875,0.06239720394736842,0.03510485197368421,0.0107421875,0.027309484649122806,0.009765625,0.0107421875,0.018537554824561403,0.009765625,0.009765625,0.03705797697368421,0.0078125,0.009765625,0.03608141447368421,0.018537554824561403,0.027309484649122806,0.009765625,0.0107421875,0.03608141447368421,0.03608141447368421,0.03608141447368421,0.03705797697368421,0.009765625,0.009765625,0.009765625,0.0087890625,0.03608141447368421,0.0087890625,0.027309484649122806,0.019514117324561403,0.053625274122807015,0.019514117324561403,0.027309484649122806,0.026332922149122806,0.0087890625,0.03608141447368421,0.0087890625,0.009765625,0.009765625,0.0087890625,0.0087890625,0.009765625,0.0087890625,0.0087890625,0.0087890625,0.0087890625,0.009765625,0.0078125
S3_D3 hbo,0.06626769814625602,0.11286673478324331,0.008684863523573201,0.009925558312655087,0.009925558312655087,0.050941468398773906,0.1710699168004671,0.009305210918114143,0.009925558312655087,0.009925558312655087,0.009305210918114143,0.009925558312655087,0.01054590570719603,0.11286673478324331,0.008684863523573201,0.004962779156327543,0.009925558312655087,0.01054590570719603,0.01054590570719603,0.009925558312655087,0.009305210918114143,0.009305210918114143,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.01054590570719603,0.01054590570719603,0.01054590570719603,0.009305210918114143,0.01054590570719603,0.009925558312655087,0.009925558312655087,0.009305210918114143,0.03933732301853744,0.008684863523573201,0.01054590570719603,0.009925558312655087,0.009305210918114143,0.01054590570719603,0.009925558312655087,0.01054590570719603,0.01054590570719603,0.009305210918114143,0.009305210918114143,0.01054590570719603,0.009925558312655087,0.009305210918114143,0.009305210918114143,0.009305210918114143,0.009925558312655087,0.008684863523573201
S3_D4 hbo,0.010736196319018405,0.009202453987730062,0.009202453987730062,0.009969325153374233,0.03372470206614484,0.00843558282208589,0.00843558282208589,0.05671320781327128,0.009969325153374233,0.009969325153374233,0.010736196319018405,0.009969325153374233,0.009969325153374233,0.009969325153374233,0.010736196319018405,0.03487060150906142,0.03870495733728228,0.009969325153374233,0.03870495733728228,0.009969325153374233,0.0321909597348565,0.03947182850292645,0.02146357802693745,0.02721070446371906,0.03870495733728228,0.03372470206614484,0.009969325153374233,0.009969325153374233,0.02721070446371906,0.031424088569212326,0.03870495733728228,0.009202453987730062,0.02721070446371906,0.03372470206614484,0.009969325153374233,0.027977575629363233,0.009969325153374233,0.009202453987730062,0.00843558282208589,0.009969325153374233,0.03793808617163811,0.03870495733728228,0.03870495733728228,0.00843558282208589,0.00843558282208589,0.009969325153374233,0.009202453987730062,0.00843558282208589,0.00843558282208589,0.00843558282208589,0.009969325153374233,0.007668711656441718
S3_D5 hbo,0.009285714285714286,0.012908902691511388,0.009285714285714286,0.020869565217391306,0.010714285714285714,0.007857142857142858,0.008571428571428572,0.010714285714285714,0.03898550724637681,0.01,0.010714285714285714,0.028115942028985506,0.01,0.024492753623188406,0.02520703933747412,0.005714285714285714,0.020869565217391306,0.028115942028985506,0.028115942028985506,0.028115942028985506,0.009285714285714286,0.02520703933747412,0.024492753623188406,0.028115942028985506,0.024492753623188406,0.02520703933747412,0.020869565217391306,0.024492753623188406,0.020869565217391306,0.019440993788819874,0.028115942028985506,0.02015527950310559,0.028115942028985506,0.028830227743271222,0.028115942028985506,0.028830227743271222,0.042608695652173914,0.027401656314699794,0.012194616977225674,0.028115942028985506,0.009285714285714286,0.017246376811594202,0.01,0.008571428571428572,0.015817805383022774,0.013623188405797102,0.023778467908902694,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.01,0.022349896480331262
S4_D2 hbo,0.009285714285714286,0.009285714285714286,0.009285714285714286,0.01,0.010714285714285714,0.007857142857142858,0.008571428571428572,0.010714285714285714,0.01,0.01,0.010714285714285714,0.01,0.01,0.01,0.010714285714285714,0.005714285714285714,0.01,0.01,0.01,0.01,0.009285714285714286,0.010714285714285714,0.01,0.01,0.01,0.010714285714285714,0.26,0.01,0.01,0.008571428571428572,0.01,0.009285714285714286,0.01,0.010714285714285714,0.01,0.010714285714285714,0.01,0.009285714285714286,0.25857142857142856,0.01,0.009285714285714286,0.01,0.01,0.008571428571428572,0.008571428571428572,0.01,0.009285714285714286,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.01,0.007857142857142858
