,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08458646616541353,0.010526315789473684,0.05620300751879699,0.011842105263157895,0.04887218045112782,0.014473684210526316,0.03862781954887218,0.003947368421052632,0.002631578947368421,0.013157894736842105,0.04755639097744361,0.02077067669172932,0.006578947368421052,0.010526315789473684,0.014473684210526316,0.006578947368421052,0.013157894736842105,0.009210526315789473,0.011842105263157895,0.011842105263157895,0.05018796992481203,0.013157894736842105,0.007894736842105263,0.011842105263157895,0.023402255639097744,0.010526315789473684,0.0013157894736842105,0.05385338345864662,0.02443609022556391,0.007894736842105263,0.0575187969924812,0.009210526315789473,0.006578947368421052,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.03233082706766917,0.010526315789473684,0.0,0.011842105263157895,0.009210526315789473,0.011842105263157895,0.011842105263157895,0.009210526315789473,0.010526315789473684,0.02706766917293233,0.010526315789473684,0.003947368421052632,0.03731203007518797,0.011842105263157895,0.051221804511278196,0.006578947368421052
S1_D3 hbo,0.015479876160990712,0.09085496546796856,0.0,0.015479876160990712,0.028867417412309054,0.01393188854489164,0.03281393529071548,0.0015479876160990713,0.010138468342802708,0.01238390092879257,0.027319429796209983,0.03281393529071548,0.014782431191099923,0.009287925696594427,0.01393188854489164,0.026621984826319195,0.01238390092879257,0.027319429796209983,0.01238390092879257,0.04844690912802368,0.03590991052291362,0.019426394039397134,0.010835913312693499,0.030415405028408123,0.041404416017419114,0.03126594767461641,0.0,0.02422345456401184,0.0046439628482972135,0.028169972442418263,0.006191950464396285,0.007739938080495356,0.0046439628482972135,0.006191950464396285,0.009287925696594427,0.020276936685605415,0.030415405028408123,0.01393188854489164,0.0015479876160990713,0.03830844078522097,0.007739938080495356,0.03281393529071548,0.010835913312693499,0.007739938080495356,0.01238390092879257,0.007739938080495356,0.014782431191099923,0.022675466947912767,0.03126594767461641,0.010835913312693499,0.020276936685605415,0.009287925696594427
S2_D1 hbo,0.02608695652173913,0.0,0.09879948085658663,0.004347826086956522,0.01615833874107722,0.016774821544451653,0.0118105126541207,0.029850746268656716,0.0,0.016774821544451653,0.01988968202465931,0.024237508111615833,0.0,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.0,0.008695652173913044,0.0,0.012426995457495133,0.0,0.0,0.030434782608695653,0.007462686567164179,0.024237508111615833,0.04289422452952628,0.0354315379623621,0.0354315379623621,0.0354315379623621,0.017391304347826087,0.03170019467878001,0.029850746268656716,0.022388059701492536,0.049707981829980534,0.05343932511356262,0.00807916937053861,0.0,0.00807916937053861,0.024237508111615833,0.03170019467878001,0.020506164828033743,0.020506164828033743,0.014925373134328358,0.0,0.014925373134328358,0.0236210253082414,0.013043478260869565,0.01927319922128488,0.020506164828033743,0.013043478260869565,0.017391304347826087
S2_D2 hbo,0.014450867052023121,0.011560693641618497,0.001445086705202312,0.05093681482957943,0.01300578034682081,0.017899142914092087,0.011560693641618497,0.016683276858680485,0.013235000996611521,0.047488538967510464,0.011560693641618497,0.03569862467610126,0.024466812836356388,0.010115606936416185,0.014450867052023121,0.005780346820809248,0.0336954355192346,0.017012158660554118,0.0336954355192346,0.023350607933027706,0.014450867052023121,0.014450867052023121,0.015567071955351803,0.030247159657165637,0.021347418776161052,0.02390871038469205,0.027586206896551724,0.022463623679489734,0.036814829579429935,0.0072254335260115606,0.004335260115606936,0.022463623679489734,0.016125174407016146,0.027915088698425353,0.02390871038469205,0.02390871038469205,0.014450867052023121,0.011560693641618497,0.013793103448275862,0.021905521227825395,0.029360175403627665,0.021905521227825395,0.028802072951963326,0.022463623679489734,0.02535379708989436,0.008670520231213872,0.017012158660554118,0.004335260115606936,0.010115606936416185,0.015008969503687462,0.0072254335260115606,0.0072254335260115606
S2_D4 hbo,0.03536269430051814,0.011938687392055267,0.021848013816925735,0.009067357512953367,0.06295336787564768,0.03249136442141623,0.04212003454231433,0.006476683937823834,0.0,0.011658031088082901,0.04758203799654577,0.035082037996545766,0.0038860103626943004,0.012953367875647668,0.028324697754749568,0.009067357512953367,0.021286701208981,0.006476683937823834,0.010362694300518135,0.009067357512953367,0.044991364421416234,0.010362694300518135,0.0051813471502590676,0.009067357512953367,0.033786701208981,0.012953367875647668,0.0038860103626943004,0.0491580310880829,0.02156735751295337,0.010362694300518135,0.0221286701208981,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.012953367875647668,0.012953367875647668,0.0366580310880829,0.007772020725388601,0.0125,0.0309153713298791,0.011658031088082901,0.012953367875647668,0.012953367875647668,0.011658031088082901,0.009067357512953367,0.028324697754749568,0.02545336787564767,0.0012953367875647669,0.04212003454231433,0.012953367875647668,0.0413860103626943,0.0038860103626943004
S3_D1 hbo,0.011568123393316195,0.008997429305912597,0.009603167567887008,0.02752415565995922,0.03712732322784623,0.07032473480483409,0.012853470437017995,0.005141388174807198,0.0012853470437017994,0.03584197618414443,0.012853470437017995,0.03584197618414443,0.005141388174807198,0.011568123393316195,0.03584197618414443,0.007712082262210797,0.03712732322784623,0.007712082262210797,0.034556629140442635,0.010282776349614395,0.012853470437017995,0.011568123393316195,0.006426735218508998,0.03327128209674083,0.014138817480719794,0.034556629140442635,0.014064946960966817,0.010282776349614395,0.030700588009337233,0.008997429305912597,0.002570694087403599,0.03327128209674083,0.007712082262210797,0.008997429305912597,0.023062376266879413,0.023062376266879413,0.012853470437017995,0.008997429305912597,0.034482758620689655,0.030094849747362824,0.03327128209674083,0.030094849747362824,0.03584197618414443,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.034556629140442635,0.002570694087403599,0.011568123393316195,0.030094849747362824,0.005141388174807198,0.005141388174807198
S3_D3 hbo,0.03300730307772561,0.01630151278038602,0.019522691705790296,0.008450704225352112,0.05434272300469484,0.011267605633802818,0.0497130933750652,0.007042253521126761,0.0,0.011267605633802818,0.05575117370892019,0.0418622848200313,0.0028169014084507044,0.014084507042253521,0.011267605633802818,0.009859154929577466,0.01267605633802817,0.005633802816901409,0.009859154929577466,0.008450704225352112,0.05293427230046948,0.009859154929577466,0.004225352112676056,0.008450704225352112,0.04045383411580594,0.014084507042253521,0.004225352112676056,0.05434272300469484,0.023748043818466354,0.011267605633802818,0.018518518518518517,0.01267605633802817,0.009859154929577466,0.011267605633802818,0.014084507042253521,0.014084507042253521,0.04367501304121022,0.007042253521126761,0.0,0.03723265519040167,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.008450704225352112,0.031194574856546687,0.02797339593114241,0.0,0.05112154407929056,0.01267605633802817,0.03985393844548774,0.0028169014084507044
S3_D4 hbo,0.0029585798816568047,0.0,0.029585798816568046,0.020833333333333332,0.008875739644970414,0.005917159763313609,0.008875739644970414,0.055793885601577914,0.0,0.02675049309664694,0.011834319526627219,0.03266765285996055,0.020833333333333332,0.014792899408284023,0.005917159763313609,0.020710059171597635,0.02554240631163708,0.008333333333333333,0.023791913214990138,0.016666666666666666,0.005917159763313609,0.0029585798816568047,0.0125,0.016666666666666666,0.021375739644970415,0.02433431952662722,0.04450197238658777,0.037376725838264305,0.04154339250493097,0.020710059171597635,0.0,0.02608481262327416,0.04329388560157791,0.04154339250493097,0.03562623274161736,0.038584812623274165,0.005917159763313609,0.004166666666666667,0.016666666666666666,0.02433431952662722,0.038584812623274165,0.021375739644970415,0.02554240631163708,0.03562623274161736,0.020833333333333332,0.014792899408284023,0.014792899408284023,0.0,0.014792899408284023,0.008875739644970414,0.0,0.0
S3_D5 hbo,0.02040816326530612,0.03914656771799629,0.0,0.02949907235621521,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.0,0.07495361781076067,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.061873840445269015,0.0,0.015306122448979591,0.03636363636363636,0.01020408163265306,0.0653061224489796,0.01020408163265306,0.03404452690166976,0.015306122448979591,0.06076066790352505,0.025510204081632654,0.04257884972170686,0.015306122448979591,0.004545454545454545,0.0,0.0,0.0,0.02727272727272727,0.025510204081632654,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.015306122448979591,0.02040816326530612,0.014749536178107606,0.00510204081632653,0.0,0.032374768089053804,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.06641929499072356,0.0,0.027829313543599257,0.025510204081632654,0.05732838589981447
S4_D2 hbo,0.010362694300518135,0.007772020725388601,0.008410897240522356,0.033954235341007666,0.012953367875647668,0.020707804843739012,0.012953367875647668,0.01875600778374323,0.0,0.05499027032096218,0.012953367875647668,0.037840245703701966,0.02652802850913183,0.011658031088082901,0.011658031088082901,0.007772020725388601,0.028790471948045855,0.011001570815651888,0.030724685250744378,0.018117131268609477,0.011658031088082901,0.010362694300518135,0.01196867746700115,0.029429348463179614,0.01974069819238975,0.02975757859939512,0.03362600520479216,0.019412468056174245,0.03718378543127095,0.009067357512953367,0.0012953367875647669,0.028462241811830352,0.016821794481044712,0.024904461585351555,0.02975757859939512,0.02975757859939512,0.013920474526996929,0.010034464164302629,0.011312217194570135,0.028790471948045855,0.032987128689658404,0.028790471948045855,0.033315358825873914,0.02167491149508827,0.020379574707523503,0.010362694300518135,0.020707804843739012,0.0012953367875647669,0.011658031088082901,0.022003141631303777,0.007772020725388601,0.0038860103626943004
