,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020386852349112937,0.013342573127761157,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.0014611338398597311,0.01969985042550755,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.01127486196119736,0.020386852349112937,0.020386852349112937,0.02024945196439186,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.018779605125267232,0.020094625581140987,0.0,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.019012848501902165,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.020386852349112937,0.019837250810228628,0.020386852349112937,0.020386852349112937,0.020386852349112937
S1_D3 hbo,0.019935835446089296,0.026025145324303105,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.004792300705155237,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.014523115554343696,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.017641300610878617,0.019518647294232812,0.0004510599909788002,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296,0.019935835446089296
S2_D1 hbo,0.019302886343855248,0.012619395660010573,0.021608152056061022,0.021365492507407782,0.019545545892508488,0.021608152056061022,0.0014611338398597311,0.018574907697895528,0.020637513861448062,0.021001503184427922,0.020880173410101302,0.020030864989814965,0.020152194764141585,0.011049873415674955,0.020516184087121442,0.019545545892508488,0.019060226795202008,0.020758843635774682,0.021365492507407782,0.021365492507407782,0.020030864989814965,0.020880173410101302,0.020273524538468205,0.01978820544116173,0.020030864989814965,0.019909535215488345,0.020000904832215317,0.021315925288089073,0.0,0.020152194764141585,0.020030864989814965,0.01978820544116173,0.017968258826262427,0.019181556569528628,0.019909535215488345,0.021608152056061022,0.020394854312794825,0.021365492507407782,0.020758843635774682,0.020516184087121442,0.020637513861448062,0.021608152056061022,0.019909535215488345,0.020394854312794825,0.020880173410101302,0.020880173410101302,0.019302886343855248,0.020273524538468205,0.018696237472222148,0.019181556569528628,0.021122832958754542,0.020758843635774682
S2_D2 hbo,0.019359167245032144,0.012652719877812683,0.021312292245032144,0.021312292245032144,0.019603307870032144,0.021312292245032144,0.0014611338398597311,0.018626745370032144,0.020701940682532144,0.021068151620032144,0.020946081307532144,0.020091589120032144,0.020213659432532144,0.011060240950102279,0.020579870370032144,0.019603307870032144,0.019115026620032144,0.020824010995032144,0.021312292245032144,0.021312292245032144,0.020091589120032144,0.020946081307532144,0.020335729745032144,0.019847448495032144,0.020091589120032144,0.019969518807532144,0.01970504502118644,0.021020065477060198,0.0,0.020213659432532144,0.020091589120032144,0.019847448495032144,0.018016393807532144,0.019237096932532144,0.019969518807532144,0.021312292245032144,0.020457800057532144,0.021312292245032144,0.020824010995032144,0.020579870370032144,0.020701940682532144,0.021312292245032144,0.019969518807532144,0.020457800057532144,0.020579870370032144,0.020946081307532144,0.019359167245032144,0.020335729745032144,0.018748815682532144,0.019237096932532144,0.021190221932532144,0.020824010995032144
S2_D4 hbo,0.020294132014247408,0.013206317438532247,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0014611338398597311,0.01948789713115147,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.011232471302326144,0.0204285044947634,0.0204285044947634,0.02002538705321543,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.018821257270917695,0.020136277726791454,0.0,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.018816034728571518,0.02015975953373142,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.0204285044947634,0.020294132014247408,0.0204285044947634,0.019622269611667457,0.02015975953373142,0.0204285044947634,0.0204285044947634
S3_D1 hbo,0.01931857604729272,0.012628685615993285,0.02150622796756496,0.021384691749772058,0.019561648482878523,0.02150622796756496,0.0014611338398597311,0.018589358740535307,0.020655474443014646,0.021020083096393354,0.02089854687860045,0.02004779335405013,0.020169329571843034,0.011052763624202912,0.020533938225221742,0.019561648482878523,0.019075503611706915,0.020777010660807546,0.021384691749772058,0.021384691749772058,0.02004779335405013,0.02089854687860045,0.020290865789635938,0.01980472091846433,0.02004779335405013,0.01992625713625723,0.019898980743719256,0.021214001199593012,0.0,0.020169329571843034,0.02004779335405013,0.01980472091846433,0.017981677651570792,0.019197039829499815,0.01992625713625723,0.02150622796756496,0.02041240200742884,0.021384691749772058,0.020777010660807546,0.020533938225221742,0.020655474443014646,0.02150622796756496,0.01992625713625723,0.02041240200742884,0.020777010660807546,0.02089854687860045,0.01931857604729272,0.020290865789635938,0.018710894958328207,0.019197039829499815,0.021141619314186254,0.020777010660807546
S3_D3 hbo,0.01,0.09208955223880597,0.01,0.01,0.01,0.01,0.2808789386401327,0.01,0.01,0.01,0.01,0.01,0.01,0.15925373134328358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0077777777777777776,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
S3_D4 hbo,0.020328333741542394,0.013842062497819364,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.0014611338398597311,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.011430258654104358,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.01872108651769669,0.020036106973570444,0.0,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.019734333147541798,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394,0.020328333741542394
S3_D5 hbo,0.019565227537957027,0.012774729261781363,0.02081304385939451,0.02081304385939451,0.019814790802244527,0.02081304385939451,0.0014611338398597311,0.018816537745094536,0.02081304385939451,0.02081304385939451,0.02081304385939451,0.02031391733081952,0.020438698962963266,0.011098199425114757,0.02081304385939451,0.019814790802244527,0.019315664273669528,0.02081304385939451,0.02081304385939451,0.02081304385939451,0.02031391733081952,0.02081304385939451,0.020563480595107014,0.020064354066532022,0.02031391733081952,0.020189135698675767,0.019205796635548805,0.020520817091422564,0.0,0.020438698962963266,0.02031391733081952,0.020064354066532022,0.018192629584375793,0.01944044590581328,0.020189135698675767,0.02081304385939451,0.020688262227250762,0.02081304385939451,0.02081304385939451,0.02081304385939451,0.02081304385939451,0.02081304385939451,0.020189135698675767,0.020688262227250762,0.020438698962963266,0.02081304385939451,0.019565227537957027,0.020563480595107014,0.018941319377238287,0.01944044590581328,0.02081304385939451,0.02081304385939451
S4_D2 hbo,0.019441429406362197,0.01270142773649495,0.021042414628037073,0.021042414628037073,0.019687734825081404,0.021042414628037073,0.0014611338398597311,0.01870251315020456,0.020796109209317862,0.021042414628037073,0.021042414628037073,0.020180345662519833,0.020303498371879437,0.011075394506136762,0.020672956499958255,0.019687734825081404,0.019195123987642983,0.020919261918677465,0.021042414628037073,0.021042414628037073,0.020180345662519833,0.021042414628037073,0.02042665108123904,0.01993404024380062,0.020180345662519833,0.020057192953160226,0.019435167404191368,0.020750187860065127,0.0,0.020303498371879437,0.020180345662519833,0.01993404024380062,0.018086749603406532,0.01931827669700259,0.020057192953160226,0.021042414628037073,0.020549803790598647,0.021042414628037073,0.020919261918677465,0.020672956499958255,0.020796109209317862,0.021042414628037073,0.020057192953160226,0.020549803790598647,0.020303498371879437,0.021042414628037073,0.019441429406362197,0.02042665108123904,0.018825665859564165,0.01931827669700259,0.021042414628037073,0.020919261918677465
