,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0004464107180972912,0.0019530770057284152,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,0.0029222676797194622,0.0009275931291134812,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,0.014855302378014395,-0.0004464107180972912,-0.0004464107180972912,-0.00017160994865513673,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0036609051657887012,-0.0010308642540411868,0.0,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,0.0023015969763242536,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912,0.0006527923596713267,-0.0004464107180972912,-0.0004464107180972912,-0.0004464107180972912
S1_D3 hbo,0.00017839168604418323,-0.012000228070383426,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,-0.0012408383731807296,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.011003831469535387,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,-0.004410677984377177,-0.0006559846176687929,-0.0009021199819576004,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323,0.00017839168604418323
S2_D1 hbo,0.00172152129241809,0.003399431941229587,-0.002889010131993462,-0.002403691034686982,0.0012362021951116096,-0.002889010131993462,0.0029222676797194622,0.0031774785843375272,-0.0009477337427675446,-0.001675712388727265,-0.0014330528400740249,0.0002655640004986526,2.2904451845412455e-05,0.015305279469059204,-0.0007050741941143045,0.0012362021951116096,0.0022068403897245667,-0.0011903932914207847,-0.002403691034686982,-0.002403691034686982,0.0002655640004986526,-0.0014330528400740249,-0.00021975509680782768,0.0007508830978051294,0.0002655640004986526,0.0005082235491518927,-0.006103504579684872,-0.0034734636679373578,0.0,2.2904451845412455e-05,0.0002655640004986526,0.0007508830978051294,0.004390776327603724,0.00196418084107133,0.0005082235491518927,-0.002889010131993462,-0.0004624146454610678,-0.002403691034686982,-0.0011903932914207847,-0.0007050741941143045,-0.0009477337427675446,-0.002889010131993462,0.0005082235491518927,-0.0004624146454610678,-0.0014330528400740249,-0.0014330528400740249,0.00172152129241809,-0.00021975509680782768,0.002934819035684287,0.00196418084107133,-0.0019183719373805051,-0.0011903932914207847
S2_D2 hbo,0.0016089594900642913,0.003332783505625365,-0.0022972905099357087,-0.0022972905099357087,0.0011206782400642913,-0.0022972905099357087,0.0029222676797194622,0.0030738032400642913,-0.0010765873849357087,-0.0018090092599357087,-0.0015648686349357087,0.00014411574006429131,-0.00010002488493570869,0.015284544400204558,-0.0008324467599357087,0.0011206782400642913,0.0020972407400642913,-0.0013207280099357087,-0.0022972905099357087,-0.0022972905099357087,0.00014411574006429131,-0.0015648686349357087,-0.0003441655099357087,0.0006323969900642913,0.00014411574006429131,0.0003882563650642913,-0.005511784957627119,-0.0028817440458796043,0.0,-0.00010002488493570869,0.00014411574006429131,0.0006323969900642913,0.004294506365064291,0.0018531001150642913,0.0003882563650642913,-0.0022972905099357087,-0.0005883061349357087,-0.0022972905099357087,-0.0013207280099357087,-0.0008324467599357087,-0.0010765873849357087,-0.0022972905099357087,0.0003882563650642913,-0.0005883061349357087,-0.0008324467599357087,-0.0015648686349357087,0.0016089594900642913,-0.0003441655099357087,0.0028296626150642913,0.0018531001150642913,-0.0020531498849357087,-0.0013207280099357087
S2_D4 hbo,-0.00026097004836623736,0.0022255883841862355,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,0.0029222676797194622,0.0013514997178256452,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,0.014940083695756829,-0.0005297150093982184,-0.0005297150093982184,0.00027651987369772466,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0037442094570896284,-0.001114168545342114,0.0,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,0.0026952245229855502,7.77491266574365e-06,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.0005297150093982184,-0.00026097004836623736,-0.0005297150093982184,0.0010827547567936642,7.77491266574365e-06,-0.0005297150093982184,-0.0005297150093982184
S3_D1 hbo,0.001690141885543145,0.003380852029264159,-0.002685161955001337,-0.002442089519415533,0.0012039970143715335,-0.002685161955001337,0.0029222676797194622,0.003148576499057972,-0.0009836549059007056,-0.001712872212658121,-0.001469799777072317,0.00023170727202831767,-1.136516355748629e-05,0.015299499052003293,-0.0007405824703149017,0.0012039970143715335,0.002176286756714753,-0.0012267273414865096,-0.002442089519415533,-0.002442089519415533,0.00023170727202831767,-0.001469799777072317,-0.0002544375991432937,0.0007178521431999256,0.00023170727202831767,0.00047477970761412164,-0.005899656402692747,-0.0032696154909452324,0.0,-1.136516355748629e-05,0.00023170727202831767,0.0007178521431999256,0.0043639386769869955,0.001933214321128949,0.00047477970761412164,-0.002685161955001337,-0.0004975100347290977,-0.002442089519415533,-0.0012267273414865096,-0.0007405824703149017,-0.0009836549059007056,-0.002685161955001337,0.00047477970761412164,-0.0004975100347290977,-0.0012267273414865096,-0.001469799777072317,0.001690141885543145,-0.0002544375991432937,0.0029055040634721682,0.001933214321128949,-0.001955944648243925,-0.0012267273414865096
S3_D3 hbo,0.02,-0.14417910447761195,0.02,0.02,0.02,0.02,-0.5128689883913764,0.02,0.02,0.02,0.02,0.02,0.02,-0.2785074626865671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.015555555555555555,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
S3_D4 hbo,-0.00032937350295620185,0.0009540982656119999,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,0.0029222676797194622,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,0.0145445089922004,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.003543867950647612,-0.0009138270389000974,0.0,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,0.0008586276850449867,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185,-0.00032937350295620185
S3_D5 hbo,0.0011968389042145283,0.0030887647376880052,-0.0012987937386604413,-0.0012987937386604413,0.000697712375639533,-0.0012987937386604413,0.0029222676797194622,0.002694218489939511,-0.0012987937386604413,-0.0012987937386604413,-0.0012987937386604413,-0.00030054068151045416,-0.0005501039457979501,0.0152086274501796,-0.0012987937386604413,0.000697712375639533,0.0016959654327895236,-0.0012987937386604413,-0.0012987937386604413,-0.0012987937386604413,-0.00030054068151045416,-0.0012987937386604413,-0.000799667210085446,0.00019858584706454116,-0.00030054068151045416,-5.097741722295476e-05,-0.004513288186351851,-0.0018832472746043369,0.0,-0.0005501039457979501,-0.00030054068151045416,0.00019858584706454116,0.003942034811376994,0.0014464021685020242,-5.097741722295476e-05,-0.0012987937386604413,-0.001049230474372942,-0.0012987937386604413,-0.0012987937386604413,-0.0012987937386604413,-0.0012987937386604413,-0.0012987937386604413,-5.097741722295476e-05,-0.001049230474372942,-0.0005501039457979501,-0.0012987937386604413,0.0011968389042145283,-0.000799667210085446,0.0024446552256520114,0.0014464021685020242,-0.0012987937386604413,-0.0012987937386604413
S4_D2 hbo,0.001444435167404192,0.0032353677882608328,-0.0017575352759455626,-0.0017575352759455626,0.0009518243299657704,-0.0017575352759455626,0.0029222676797194622,0.002922267679719464,-0.0012649244385071375,-0.0017575352759455626,-0.0017575352759455626,-3.3397344911079846e-05,-0.0002797027636302907,0.015254237288135592,-0.0010186190197879266,0.0009518243299657704,0.0019370460048426172,-0.0015112298572263483,-0.0017575352759455626,-0.0017575352759455626,-3.3397344911079846e-05,-0.0017575352759455626,-0.0005260081823495015,0.0004592134925273453,-3.3397344911079846e-05,0.00021290807380813445,-0.004972029723636973,-0.002341988811889458,0.0,-0.0002797027636302907,-3.3397344911079846e-05,0.0004592134925273453,0.004153794773315522,0.0016907405861234029,0.00021290807380813445,-0.0017575352759455626,-0.0007723136010687123,-0.0017575352759455626,-0.0015112298572263483,-0.0010186190197879266,-0.0012649244385071375,-0.0017575352759455626,0.00021290807380813445,-0.0007723136010687123,-0.0002797027636302907,-0.0017575352759455626,0.001444435167404192,-0.0005260081823495015,0.002675962261000253,0.0016907405861234029,-0.0017575352759455626,-0.0015112298572263483
