,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00014555919687181057,0.007842765686794755,-0.0019882311185200957,-0.0003503005214993999,-0.00014555919687181057,-0.0009645244953821584,0.009964715994761938,0.00313674531373304,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,0.018382035860179665,-0.00014555919687181057,-0.00014555919687181057,0.0005938934214426318,-0.00219297244314768,-0.0005550418461269845,-0.0007597831707545691,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.01133196224820029,-0.007502725101066979,0.0,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,0.004759215500468509,0.0001310798571064212,-0.00014555919687181057,-0.0034214203909132017,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.00014555919687181057,-0.0003503005214993999,-0.006697281584954593,-0.00014555919687181057,-0.00014555919687181057,-0.004649868338678724,-0.00014555919687181057,-7.239669882689986e-06,-0.00014555919687181057,0.0007374583715492257,-0.00014555919687181057,-0.0003503005214993999,-0.0003503005214993999
S1_D3 hbo,0.0006022028994978975,-0.007901378674700981,-0.0012404690221503873,0.00039746157487030825,0.0006022028994978975,-0.00021676239901245026,0.007144257258272911,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.012990322300739534,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,-0.001445210346777972,0.00019272025024272366,-1.2021074384860949e-05,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,-0.011515459804274266,-0.006924282941505213,-0.0006111764034214571,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,-0.0026736582945434935,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.00039746157487030825,-0.005949519488584885,0.0006022028994978975,0.0006022028994978975,-0.0039021062423090155,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.0006022028994978975,0.00039746157487030825,0.00039746157487030825
S2_D1 hbo,0.002154791898702485,0.009247784134743607,-0.003731467735294179,-0.002540917495035983,0.00182599352782518,-0.003376628730254988,0.009051238791852795,0.0054222949008720595,-0.0010476095180623677,-0.0020477199387200253,-0.0011229514567688227,0.0006614839217288699,0.00024362830411936738,0.018961332193881426,-0.0006297539004528652,0.00182599352782518,0.003117231350006915,-0.002428599577921107,-0.002287461062865133,-0.002921102143292258,0.00040802748955801987,-0.0013764078889396728,-0.00017422731349013516,0.0006100976443498999,0.00040802748955801987,0.0006991548910820974,-0.013893130116390645,-0.009830198325995541,0.0,0.0003703565202047924,0.00091494035389972,0.001243738724777025,0.006877931908492447,0.0026993757323974174,0.0010793395393383725,-0.005328243257970545,0.0002950145814983374,-0.0027943739272068327,-0.0010852804874155952,-0.0007564821165382902,-0.0011743377341477928,-0.0089780158812308,0.00031897024282582235,-0.0004653547150142127,-0.0035561332056089964,-0.0016298643211105227,0.0024082483308733352,0.0004594137669369899,0.0032302442580665978,0.0024459193002265628,-0.002212119124158678,-0.0015921933517572954
S2_D2 hbo,0.0021738134122197455,0.009351874995052144,-0.0041055693567098196,-0.0024676387596891244,0.001843008215348317,-0.003081862733571883,0.009964715994761938,0.005468003781518124,-0.0010522553131022796,-0.0019320922381901066,-0.001127307756786588,0.0006698923152312158,0.00024873696360837695,0.019111454943704646,-0.0006310999614794454,0.001843008215348317,0.0031440004920589735,-0.003648700287594548,-0.002544503707723149,-0.0028771214089442936,0.0004141395620440911,-0.001383060509973708,-0.00017241838801445715,0.0006170683823219595,0.0004141395620440911,0.0007074185370733653,-0.013449300486390014,-0.009620063339256702,0.0,0.0003766133402019369,0.0009256450684183357,0.001256450265289764,0.006934398656664499,0.0027228451404361395,0.0010910476668540498,-0.005538758629102926,0.0003015608965176333,-0.002262897435061535,-0.0010897815349444338,-0.0007589763380730054,-0.0013848730143234287,-0.008814619823144318,0.00032378940729268536,-0.0004656973630437313,-0.004368150843724994,-0.0016388132631608326,0.0024295661654068655,0.00046696349495334744,0.0032565791575854364,0.0024670923872490195,-0.00230223616125341,-0.0018060283659462678
S2_D4 hbo,-1.9925174966705793e-05,0.00802738915984526,-0.0020446688631274006,-0.00040673826610670505,-0.00020199694147911572,-0.0010209622399894635,0.009964715994761938,0.003423937382922719,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,0.0184394742740176,-0.00020199694147911572,-0.00020199694147911572,0.0008974964660145776,-0.002249410187754985,-0.0006114795907342897,-0.0008162209153618743,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.011388399992807594,-0.0075591628456742836,0.0,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,0.005025893850430357,0.0004387856455239359,-0.00020199694147911572,-0.003477858135520507,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00020199694147911572,-0.00040673826610670505,-0.006753719329561898,-0.00020199694147911572,-0.00020199694147911572,-0.004706306083286029,-0.00020199694147911572,0.00011839435202241009,-0.00020199694147911572,0.0010287531845844691,0.00016214659154570413,-0.00040673826610670505,-0.00040673826610670505
S3_D1 hbo,0.002213532561624477,0.009327477193897397,-0.004311172702403737,-0.002490851609816595,0.001884174738001393,-0.003248944663531545,0.009627846214165844,0.005487417237267557,-0.0009948200934420438,-0.0019968148743819665,-0.0010701988943124826,0.0007175010452499305,0.0002988431106857459,0.019053093609376487,-0.0005761621588778544,0.001884174738001393,0.0031778379421291826,-0.0034085553279325914,-0.002236872587063945,-0.0028718201439455623,0.0004635220224972855,-0.0013241779170651276,-0.00011981482387844806,0.0006658903347440469,0.0004635220224972855,0.0007551904456851523,-0.013924553742223745,-0.010018273763621919,0.0,0.0004258326220620637,0.0009714800680025755,0.0013008378916256641,0.006945759353206881,0.0027591800075649885,0.0011361589798141198,-0.00579829195682481,0.00035045382119162954,-0.00274483063256924,-0.0010325094938772607,-0.0007031516702541816,-0.0011218096048183663,-0.009197421681215828,0.0003742219115561801,-0.00041148324706631487,-0.004180049461957337,-0.0015781569398177773,0.0024675115843771265,0.0005151327330031692,0.003290906143434839,0.0025052009848123436,-0.002161493786193506,-0.0015404675393825556
S3_D3 hbo,0.02791617798512716,-0.08331336641964206,0.024513610245878188,0.027538114902988388,0.02791617798512716,0.026403925656572062,-1.0,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,-0.1743193572962714,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.024135547163739415,0.027160051820849615,0.026781988738710842,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.0,0.012050970778219093,0.0,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02186716867090676,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.027538114902988388,0.015818159356686356,0.02791617798512716,0.02791617798512716,0.01959879017807411,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.02791617798512716,0.027538114902988388,0.027538114902988388
S3_D4 hbo,0.00011161039935066691,0.005634004287468979,-0.001731061522297618,-9.31309252769224e-05,0.00011161039935066691,-0.0007073548991596808,0.009964715994761938,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.01700161313863742,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,-0.0019358028469252026,-0.000297872249904507,-0.0005026135745320916,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,-0.011074792651977812,-0.007245555504844501,0.0,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.0015811618771879655,0.00011161039935066691,0.00011161039935066691,-0.003164250794690724,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,-9.31309252769224e-05,-0.006440111988732115,0.00011161039935066691,0.00011161039935066691,-0.004392698742456246,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,0.00011161039935066691,-9.31309252769224e-05,-9.31309252769224e-05
S3_D5 hbo,0.0017401581396219719,0.009103274119945397,-0.0030871832890702264,-0.0014492526920495308,0.0014020053853456144,-0.002063476665932289,0.009964715994761938,0.005083646726642866,-0.0012445113674219414,-0.0012445113674219414,-0.001115120793855727,0.00020813758252805078,-0.0002197199417425521,0.018996425769018787,-0.001115120793855727,0.0014020053853456144,0.002725263761729392,-0.0032919246136978108,-0.0016539940166771154,-0.0018587353413047,-5.064356460437796e-05,-0.0012445113674219414,-0.000647577466013155,0.00015811861610577006,-5.064356460437796e-05,0.0002478233861000153,-0.01243091441875042,-0.00860167727161711,0.0,-9.032936817634242e-05,0.00046691872966047015,0.0008050714839368325,0.006575981480164823,0.0022974062374587893,0.0006359951067986537,-0.004520372561463332,-0.00016970097532027607,-0.0012445113674219414,-0.0012445113674219414,-0.0012445113674219414,-0.0014492526920495308,-0.0077962337555047235,-0.00014034833459861847,-0.0009460444167175482,-0.004335857362850831,-0.0012445113674219414,0.0019989392867544005,-6.245981820972149e-07,0.002844321172445295,0.0020386250903263654,-0.0014492526920495308,-0.0014492526920495308
S4_D2 hbo,0.0020623499862788253,0.009285876913902919,-0.003739891099675594,-0.0021019605026548985,0.0017286115413563264,-0.002716184476537657,0.009964715994761938,0.00536534009973044,-0.0011798516033241211,-0.0018972191780273094,-0.0012578372950595,0.0005496291451370697,0.0001270071694886956,0.019090922207347108,-0.0007572296276757469,0.0017286115413563264,0.0030354703141691384,-0.0037777632018419246,-0.0021788254506889234,-0.0025114431519100678,0.0002938763919499498,-0.0015135900482466248,-0.00029561480615967854,0.0004997384602788936,0.0002938763919499498,0.0005886219910047639,-0.013083622229355787,-0.009254385082222477,0.0,0.00025488354608225555,0.0008053818983241896,0.001139120343246698,0.006839068095004505,0.0026128483385207597,0.0009722511207854439,-0.0051730803720687005,0.00017689785434687653,-0.0018972191780273094,-0.0012188444491918059,-0.0008851060042693069,-0.0015124693045452703,-0.008448941566110093,0.00020499286122407936,-0.0005903604052144927,-0.003993672842537537,-0.0017693428014337494,0.00231810273946595,0.000343767076808126,0.0031524488517722165,0.0023570955853336397,-0.0021019605026548985,-0.0019350912801936444
