,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00023155972038099368,0.009623148123810966,-0.002488295220688816,-7.06463841823185e-05,0.00023155972038099368,-0.000977264697872255,0.011786038077969175,0.0037023641303442455,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.012277292672606393,0.00023155972038099368,0.00023155972038099368,0.001048219581548819,-0.002790501325252128,-0.0003728524887456307,-0.0006750585933089429,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,-0.013065508880404742,-0.01004344783477162,0.0,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.004723188956804025,0.0006398896509649046,0.00023155972038099368,-0.004603737952632001,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,-7.06463841823185e-05,-0.009439035625644996,0.00023155972038099368,0.00023155972038099368,-0.006416974580011874,0.00023155972038099368,0.0004357246856729509,0.00023155972038099368,0.0004357246856729509,0.00023155972038099368,-7.06463841823185e-05,-7.06463841823185e-05
S1_D3 hbo,0.0007104830574645865,0.00033748790640155193,-0.002009371883605223,0.00040827695290127433,0.0007104830574645865,-0.0004983413607886622,0.011786038077969175,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.008170386078725311,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,-0.0023115779881685353,0.00010607084833796215,-0.00019613525622535002,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,-0.01258658554332115,-0.009564524497688028,0.0,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,-0.004124814615548408,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.00040827695290127433,-0.008960112288561403,0.0007104830574645865,0.0007104830574645865,-0.005938051242928281,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.0007104830574645865,0.00040827695290127433,0.00040827695290127433
S2_D1 hbo,0.0014590347923681274,0.010250654695099141,-0.002618780396558173,-0.0013468013468013462,0.0014590347923681274,-0.002095024317246539,0.010437710437710438,0.004826038159371493,-0.0005985783763561535,-0.0013468013468013462,-0.0002244668911335554,0.0007108118219229347,0.00033670033670033656,0.012682379349046017,-0.0002244668911335554,0.0014590347923681274,0.0023943135054246174,-0.0023943135054246174,-0.0009726898615787481,-0.0019079685746352382,0.00033670033670033656,-0.0005985783763561535,-3.7411148522258075e-05,0.00014964459408903924,0.00033670033670033656,0.0005237560793116373,-0.01440329218106996,-0.011036288814066592,0.0,0.0005237560793116373,0.0010849233071455293,0.0010849233071455293,0.005761316872427985,0.002020202020202023,0.0010849233071455293,-0.004975682753460532,0.000897867564534232,-0.0017209128320239409,-0.0004115226337448527,-0.0004115226337448527,-0.0007856341189674508,-0.010362888140665919,-3.7411148522258075e-05,-0.0002244668911335554,-0.0038159371492704833,-0.0009726898615787481,0.001833146277590722,0.000897867564534232,0.001833146277590722,0.0016460905349794247,-0.0013468013468013462,-0.0011597456041900454
S2_D2 hbo,0.0015996730834982112,0.010470945261678657,-0.003762688463838114,-0.0013450396273316165,0.0015996730834982112,-0.002251657941021553,0.011786038077969175,0.004997181577269447,-0.0004765821071397655,-0.0010428335227683043,-9.908116338740516e-05,0.000844671195993494,0.0004671702522411336,0.012924701396068994,-9.908116338740516e-05,0.0015996730834982112,0.0025434254428791103,-0.004064894568401426,-0.0014584952600187502,-0.0019494518364582408,0.0004671702522411336,-0.0004765821071397655,8.966930848877327e-05,0.0002784197803649552,0.0004671702522411336,0.0006559207241173121,-0.01433990212355404,-0.011317841077920918,0.0,0.0006559207241173121,0.0012221721397458508,0.0012221721397458508,0.005940933936650345,0.00216592449912675,0.0012221721397458508,-0.005878131195781299,0.0010334216678696724,-0.0010428335227683043,-0.0002878316352635836,-0.0002878316352635836,-0.0009675386835792561,-0.010713428868794294,8.966930848877327e-05,-9.908116338740516e-05,-0.0056151126325231955,-0.0008540830508921259,0.0019771740272505715,0.0010334216678696724,0.0019771740272505715,0.001788423555374393,-0.0013450396273316165,-0.0013450396273316165
S2_D4 hbo,0.00023155972038099368,0.009623148123810966,-0.002488295220688816,-7.06463841823185e-05,0.00023155972038099368,-0.000977264697872255,0.011786038077969175,0.0037023641303442455,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.012277292672606393,0.00023155972038099368,0.00023155972038099368,0.001048219581548819,-0.002790501325252128,-0.0003728524887456307,-0.0006750585933089429,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,-0.013065508880404742,-0.01004344783477162,0.0,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.004723188956804025,0.0006398896509649046,0.00023155972038099368,-0.004603737952632001,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,0.00023155972038099368,-7.06463841823185e-05,-0.009439035625644996,0.00023155972038099368,0.00023155972038099368,-0.006416974580011874,0.00023155972038099368,0.0004357246856729509,0.00023155972038099368,0.0004357246856729509,0.00023155972038099368,-7.06463841823185e-05,-7.06463841823185e-05
S3_D1 hbo,0.0015771176869410833,0.010386864641017934,-0.0036782954997306543,-0.0012345036813813173,0.0015771176869410833,-0.002110405879159942,0.011288805268109126,0.004951063328927963,-0.0004847379831620091,-0.0012345036813813173,-0.000109855134052355,0.0008273519887217751,0.0004524691396121244,0.01282360316023068,-0.000109855134052355,0.0015771176869410833,0.002514324809715217,-0.0038044319992899672,-0.0008596208322716632,-0.0017968279550457968,0.0004524691396121244,-0.0004847379831620091,7.758629050247032e-05,0.00026502771505729564,0.0004524691396121244,0.0006399105641669497,-0.014653522843725635,-0.011517743602584212,0.0,0.0006399105641669497,0.0012022348378314292,0.0012022348378314292,0.005888270451702095,0.0021394419606055627,0.0012022348378314292,-0.00587334096852965,0.0010147934132766039,-0.001609386530490968,-0.0002972965586071838,-0.0002972965586071838,-0.0006721794077168379,-0.010890587754355927,7.758629050247032e-05,-0.000109855134052355,-0.0049431871448921035,-0.0008596208322716632,0.0019520005360507374,0.0010147934132766039,0.0019520005360507374,0.0017645591114959086,-0.0012345036813813173,-0.0010470622568264885
S3_D3 hbo,0.021205357142857144,0.021205357142857144,0.016183035714285716,0.020647321428571428,0.021205357142857144,0.018973214285714284,-0.9631696428571429,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.015625,0.020089285714285716,0.01953125,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.0,0.002232142857142857,0.0,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.012276785714285714,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.0033482142857142855,0.021205357142857144,0.021205357142857144,0.008928571428571428,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.020647321428571428
S3_D4 hbo,0.0004941147640468574,0.007361909711312004,-0.002225740177022952,0.0001919086594835452,0.0004941147640468574,-0.0007147096542063913,0.011786038077969175,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.010550528793970821,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,-0.0025279462815862644,-0.00011029744507976696,-0.00041250354964307914,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,-0.012802953836738878,-0.009780892791105757,0.0,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.001475228327941877,0.0004941147640468574,0.0004941147640468574,-0.0043411829089661375,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0001919086594835452,-0.009176480581979132,0.0004941147640468574,0.0004941147640468574,-0.0061544195363460105,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0004941147640468574,0.0001919086594835452,0.0001919086594835452
S3_D5 hbo,0.0013717017343490602,0.01034801953419627,-0.0032580080577520702,-0.0008403592212455728,0.0013717017343490602,-0.0017469775349355093,0.011786038077969175,0.004809440466205437,-0.0005381531166822606,-0.0005381531166822606,-0.0003471676315791282,0.0006077597939365305,0.00022578882373026563,0.012830830840536989,-0.0003471676315791282,0.0013717017343490602,0.002326629159864719,-0.0035602141623153824,-0.001142565325808885,-0.0014447714303721972,0.00022578882373026563,-0.0005381531166822606,-0.00015618214647599923,3.4803338627133196e-05,0.00022578882373026563,0.00041677430883339806,-0.013835221717467996,-0.010813160671834875,0.0,0.00041677430883339806,0.0009897307641427953,0.0009897307641427953,0.005764367891721099,0.0019446581896584575,0.0009897307641427953,-0.0053734507896952555,0.0007987452790396629,-0.0005381531166822606,-0.0005381531166822606,-0.0005381531166822606,-0.0008403592212455728,-0.01020874846270825,-0.00015618214647599923,-0.0003471676315791282,-0.005849789021353205,-0.0005381531166822606,0.001753672704555325,0.0007987452790396629,0.001753672704555325,0.0015626872194521926,-0.0008403592212455728,-0.0008403592212455728
S4_D2 hbo,0.0015996730834982112,0.010470945261678657,-0.003762688463838114,-0.0013450396273316165,0.0015996730834982112,-0.002251657941021553,0.011786038077969175,0.004997181577269447,-0.0004765821071397655,-0.0010428335227683043,-9.908116338740516e-05,0.000844671195993494,0.0004671702522411336,0.012924701396068994,-9.908116338740516e-05,0.0015996730834982112,0.0025434254428791103,-0.004064894568401426,-0.0014584952600187502,-0.0019494518364582408,0.0004671702522411336,-0.0004765821071397655,8.966930848877327e-05,0.0002784197803649552,0.0004671702522411336,0.0006559207241173121,-0.01433990212355404,-0.011317841077920918,0.0,0.0006559207241173121,0.0012221721397458508,0.0012221721397458508,0.005940933936650345,0.00216592449912675,0.0012221721397458508,-0.005878131195781299,0.0010334216678696724,-0.0010428335227683043,-0.0002878316352635836,-0.0002878316352635836,-0.0009675386835792561,-0.010713428868794294,8.966930848877327e-05,-9.908116338740516e-05,-0.0056151126325231955,-0.0008540830508921259,0.0019771740272505715,0.0010334216678696724,0.0019771740272505715,0.001788423555374393,-0.0013450396273316165,-0.0013450396273316165
