,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020736441354678045,0.016040647152963057,0.01937651388414314,0.020585338302396387,0.020736441354678045,0.02013202914555142,0.0058930190389845875,0.01900103914969642,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.014713574878565344,0.020736441354678045,0.020736441354678045,0.02032811142409413,0.01922541083186148,0.02043423525011473,0.020283132197833075,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.014087907054285176,0.015598937577101736,0.0,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.01849062673646653,0.020532276389386088,0.020736441354678045,0.018318792518171548,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020585338302396387,0.01590114368166505,0.020736441354678045,0.020736441354678045,0.017412174204481608,0.020736441354678045,0.020634358872032063,0.020736441354678045,0.020634358872032063,0.020736441354678045,0.020585338302396387,0.020585338302396387
S1_D3 hbo,0.020496979686136247,0.020683477261667763,0.019137052215601344,0.020345876633854593,0.020496979686136247,0.019892567477009623,0.0058930190389845875,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.016767028175505884,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.018985949163319686,0.020194773581572935,0.020043670529291277,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.013848445385743379,0.01535947590855994,0.0,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.01807933084962975,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020345876633854593,0.015661682013123252,0.020496979686136247,0.020496979686136247,0.017172712535939813,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020496979686136247,0.020345876633854593,0.020345876633854593
S2_D1 hbo,0.019809203142536477,0.015413393191170969,0.02151141040029929,0.021212121212121213,0.019809203142536477,0.02158623269734381,0.005218855218855219,0.018125701459034794,0.020838009726898615,0.021212121212121213,0.020650953984287318,0.020183314627759075,0.020370370370370372,0.014197530864197533,0.020650953984287318,0.019809203142536477,0.01934156378600823,0.02106247661803217,0.021025065469509913,0.02149270482603816,0.020370370370370372,0.020838009726898615,0.02055742611298167,0.02046389824167602,0.020370370370370372,0.020276842499064723,0.015619154508043397,0.01730265619154508,0.0,0.020276842499064723,0.019996258885147777,0.019996258885147777,0.017658062102506547,0.019528619528619527,0.019996258885147777,0.02033295922184811,0.020089786756453426,0.02139917695473251,0.020744481855592967,0.020744481855592967,0.020931537598204264,0.017639356528245418,0.02055742611298167,0.020650953984287318,0.017732884399551067,0.021025065469509913,0.01962214739992518,0.020089786756453426,0.01962214739992518,0.019715675271230828,0.021212121212121213,0.02111859334081556
S2_D2 hbo,0.020052384673119435,0.015616748584029212,0.020013710505717788,0.021222534923971036,0.020052384673119435,0.020769225767126066,0.0058930190389845875,0.018353630426233815,0.021090512268438423,0.02137363797625269,0.020901761796562245,0.02042988561687179,0.020618636088747973,0.014389870516834043,0.020901761796562245,0.020052384673119435,0.019580508493428985,0.019862607453436133,0.020977056635751293,0.020920328819407724,0.020618636088747973,0.021090512268438423,0.020807386560624155,0.020713011324686063,0.020618636088747973,0.020524260852809884,0.014725103675859825,0.016236134198676387,0.0,0.020524260852809884,0.020241135144995613,0.020241135144995613,0.01788175424654337,0.019769258965305167,0.020241135144995613,0.018955989139746193,0.020335510380933702,0.02137363797625269,0.020996137032500334,0.020996137032500334,0.021033784452094854,0.016538340303239696,0.020807386560624155,0.020901761796562245,0.017011243230737272,0.0212792627403146,0.019863634201243256,0.020335510380933702,0.019863634201243256,0.019958009437181345,0.021222534923971036,0.021222534923971036
S2_D4 hbo,0.020736441354678045,0.016040647152963057,0.01937651388414314,0.020585338302396387,0.020736441354678045,0.02013202914555142,0.0058930190389845875,0.01900103914969642,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.014713574878565344,0.020736441354678045,0.020736441354678045,0.02032811142409413,0.01922541083186148,0.02043423525011473,0.020283132197833075,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.014087907054285176,0.015598937577101736,0.0,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.01849062673646653,0.020532276389386088,0.020736441354678045,0.018318792518171548,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020736441354678045,0.020585338302396387,0.01590114368166505,0.020736441354678045,0.020736441354678045,0.017412174204481608,0.020736441354678045,0.020634358872032063,0.020736441354678045,0.020634358872032063,0.020736441354678045,0.020585338302396387,0.020585338302396387
S3_D1 hbo,0.019907584148062856,0.01550271067102443,0.02065382319671387,0.021313394832224056,0.019907584148062856,0.021437768006999224,0.005644402634054563,0.018220611327069418,0.020938511983114402,0.021313394832224056,0.020751070558559577,0.02028246699717251,0.020469908421727336,0.014284341411418058,0.020751070558559577,0.019907584148062856,0.01943898058667579,0.020403313522379382,0.021125953407669228,0.021594556969056294,0.020469908421727336,0.020938511983114402,0.02065734984628216,0.02056362913400475,0.020469908421727336,0.020376187709449923,0.015166209524716378,0.01673409914528709,0.0,0.020376187709449923,0.020095025572617685,0.020095025572617685,0.01775200776568235,0.019626422011230618,0.020095025572617685,0.01955630046231437,0.020188746284895094,0.021500836256778882,0.02084479127083699,0.02084479127083699,0.02103223269539182,0.017047677069401232,0.02065734984628216,0.020751070558559577,0.01720975600581074,0.021125953407669228,0.019720142723508027,0.020188746284895094,0.019720142723508027,0.019813863435785443,0.021313394832224056,0.021219674119946644
S3_D3 hbo,0.010602678571428572,0.010602678571428572,0.008091517857142858,0.010323660714285714,0.010602678571428572,0.009486607142857142,0.5184151785714286,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.0078125,0.010044642857142858,0.009765625,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.0,0.0011160714285714285,0.0,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.006138392857142857,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010323660714285714,0.0016741071428571428,0.010602678571428572,0.010602678571428572,0.004464285714285714,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010602678571428572,0.010323660714285714,0.010323660714285714
S3_D4 hbo,0.02060516383284511,0.01717126635921254,0.01924523636231021,0.020454060780563457,0.02060516383284511,0.020000751623718487,0.0058930190389845875,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.015576956817883129,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.01909413331002855,0.0203029577282818,0.02015185467600014,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.013956629532452244,0.015467660055268805,0.0,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.0201146070508976,0.02060516383284511,0.02060516383284511,0.018187514996338614,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.020454060780563457,0.015769866159832117,0.02060516383284511,0.02060516383284511,0.017280896682648678,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.02060516383284511,0.020454060780563457,0.020454060780563457
S3_D5 hbo,0.02016637034769401,0.015678211447770405,0.019761370302674768,0.020970194720928016,0.02016637034769401,0.020516885564083046,0.0058930190389845875,0.01844750098176582,0.02112129777320967,0.02112129777320967,0.021025805030658103,0.020548341317900273,0.02073932680300341,0.014436805794600046,0.021025805030658103,0.02016637034769401,0.01968890663493618,0.01961026725039311,0.02081909166864636,0.0206679886163647,0.02073932680300341,0.02112129777320967,0.020930312288106538,0.020834819545554974,0.02073932680300341,0.02064383406045184,0.014472763472816803,0.015983793995633364,0.0,0.02064383406045184,0.020357355832797144,0.020357355832797144,0.01797003726900799,0.01987989212003931,0.020357355832797144,0.018703648936703173,0.02045284857534871,0.02112129777320967,0.02112129777320967,0.02112129777320967,0.020970194720928016,0.016286000100196676,0.020930312288106538,0.021025805030658103,0.017128581425152275,0.02112129777320967,0.01997538486259088,0.02045284857534871,0.01997538486259088,0.020070877605142444,0.020970194720928016,0.020970194720928016
S4_D2 hbo,0.020052384673119435,0.015616748584029212,0.020013710505717788,0.021222534923971036,0.020052384673119435,0.020769225767126066,0.0058930190389845875,0.018353630426233815,0.021090512268438423,0.02137363797625269,0.020901761796562245,0.02042988561687179,0.020618636088747973,0.014389870516834043,0.020901761796562245,0.020052384673119435,0.019580508493428985,0.019862607453436133,0.020977056635751293,0.020920328819407724,0.020618636088747973,0.021090512268438423,0.020807386560624155,0.020713011324686063,0.020618636088747973,0.020524260852809884,0.014725103675859825,0.016236134198676387,0.0,0.020524260852809884,0.020241135144995613,0.020241135144995613,0.01788175424654337,0.019769258965305167,0.020241135144995613,0.018955989139746193,0.020335510380933702,0.02137363797625269,0.020996137032500334,0.020996137032500334,0.021033784452094854,0.016538340303239696,0.020807386560624155,0.020901761796562245,0.017011243230737272,0.0212792627403146,0.019863634201243256,0.020335510380933702,0.019863634201243256,0.019958009437181345,0.021222534923971036,0.021222534923971036
