,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0008302738882171321,-0.006407925809854512,0.002399553854303271,-0.00047140413904819475,-0.0008302738882171321,0.0006052051084586008,-0.010525727347921534,0.0016596767800514372,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.008166943178748961,-0.0008302738882171321,-0.0008302738882171321,-0.00018681621679289377,0.0027584236034722083,-0.00011253438987925742,0.00024633535928967167,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,0.011142782918582384,0.010677259009593222,0.0,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,0.0012402766929096327,-0.0003453820956487337,-0.0008302738882171321,0.004911642098485799,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.0008302738882171321,-0.00047140413904819475,0.010653558085188732,-0.0008302738882171321,-0.0008302738882171321,0.007064860593499407,-0.0008302738882171321,-0.0005878279919329247,-0.0008302738882171321,-0.0018931316467831584,-0.0008302738882171321,-0.00047140413904819475,-0.00047140413904819475
S1_D3 hbo,-0.0013327175701115077,0.012686461648758939,0.0018971101724088871,-0.0009738478209425786,-0.0013327175701115077,0.00010276142656422517,-0.0026142060428447065,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.005329292475260198,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,0.0022559799215778244,-0.0006149780717736412,-0.0002561083226047039,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,0.009008031159696192,0.00987803204097307,0.0010712674785746505,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,0.004409198416591424,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0009738478209425786,0.010151114403294356,-0.0013327175701115077,-0.0013327175701115077,0.006562416911605023,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0013327175701115077,-0.0009738478209425786,-0.0009738478209425786
S2_D1 hbo,-0.0012025023968679177,-0.006635744136505942,0.00022976143243411823,0.00036425682630560107,-0.0006261859688164724,5.205847695337589e-05,-0.008924588275114284,0.001066864817294243,-0.0004761776804450644,-0.0005002178157715669,0.0005443961363082121,-0.0003620678901172605,-0.000518167064793369,-0.0074756864402411236,-0.0003200785057689559,-0.0006261859688164724,-0.000668175353164777,-0.0007211283328615358,0.0008085142150074404,-0.0003021292567471456,-0.0008063252788190916,0.00010013874760638093,-0.0006742662394694774,-0.0016047704012214442,-0.0008063252788190916,-0.0008723547984938987,0.01040665701990831,0.009531514104291981,0.0,-0.0002960383704424534,8.218949858457064e-05,-0.0004941269294668664,0.0007367172189202157,-0.0008242745278408854,-0.00020596871544115202,0.003028582981255666,0.000724535446310823,-8.000056239623006e-05,3.410922793157384e-05,-0.0005422072001198715,-0.0006983063747959799,0.009425889378562062,-0.0015387408815466454,-0.0006082367197946703,0.007474811400056809,-0.0003441186410954502,-0.0007582450081660866,0.0004363772322851004,-0.0021990360782947,-0.0012685319165427248,-0.00021205960174584424,-0.0008544055494720884
S2_D2 hbo,-0.0016463913917073155,-0.007039568177264256,0.0030841316308715962,0.00021317363752013053,-0.0010665574073323155,0.0012897828850269343,-0.010525727347921534,0.0006486479915210315,-0.0009228575165274129,-0.0007255300960237986,0.00010525883855351092,-0.0008034541799941631,-0.0009618195585125952,-0.00790787022098794,-0.0007644921380089891,-0.0010665574073323155,-0.0011055194493174978,0.0022833334112905253,0.0007961845720420215,0.000930913135857997,-0.0012517365507000952,-0.0003430235321524129,-0.0011201849370310272,-0.002055711720428057,-0.0012517365507000952,-0.0013175123575346333,0.01182736069515071,0.011361836786161551,0.0,-0.0007376783731596333,-0.00035517180928823933,-0.0009350057936632393,0.000319768957348341,-0.0012638848278359299,-0.0006450888014757393,0.005596219875054133,0.00029043798192129877,-0.00014569611164879856,-0.000408799338986951,-0.000988633323361951,-0.0007881289527114374,0.011338135861757064,-0.001989935913593527,-0.001054409130196489,0.008475489455825321,-0.0007913059028583367,-0.0011981090210013918,5.209897337987712e-07,-0.0026476939819388918,-0.0017121671985418536,-7.674335466736947e-05,-0.0009464943312298695
S2_D4 hbo,-0.0010504846835227627,-0.006731533071773173,0.002498477700223122,-0.00037248029312834377,-0.0007313500422972811,0.0007041289543784517,-0.010525727347921534,0.0011562877059557424,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0082676209935681,-0.0007313500422972811,-0.0007313500422972811,-0.0007189703808369126,0.0028573474493920593,-1.3610543959406435e-05,0.00034525920520952266,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,0.011241706764502235,0.010776182855513081,0.0,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,0.000772843981249347,-0.0008847275321798376,-0.0007313500422972811,0.005010565944405651,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.0007313500422972811,-0.00037248029312834377,0.010752481931108582,-0.0007313500422972811,-0.0007313500422972811,0.007163784439419258,-0.0007313500422972811,-0.0008080387872385552,-0.0007313500422972811,-0.0024037119933659383,-0.001369619324748236,-0.00037248029312834377,-0.00037248029312834377
S3_D1 hbo,-0.001398894239329076,-0.00682580950569897,0.0020244613307713443,0.00016933017917650315,-0.0008215972048127916,0.00016259240634362761,-0.009935263386212726,0.0008757751069814867,-0.0006722141577369216,-0.0006966153725979194,0.00035025626009707296,-0.0005573499024156513,-0.0007138747684752151,-0.007674997244635973,-0.0005156892916773578,-0.0008215972048127916,-0.0008632578155510768,0.0008875307037668895,0.0006145035624942215,-0.000498429895800062,-0.0010025232857333614,-9.491712322063717e-05,-0.0008703996345347789,-0.0018024070119085009,-0.0010025232857333614,-0.0010685851113326444,0.011240331645131838,0.010639767378976565,0.0,-0.00049128807681636,-0.00011217651909794114,-0.0006894735536142173,0.0005454659789850469,-0.0010197826816106571,-0.0004008250363560792,0.004631077824970156,0.0005311823410176428,-0.000275843204141207,-0.00016097894881992843,-0.0007382759833362128,-0.0008948008493957849,0.010589058383138858,-0.0017363451863092096,-0.0008043378089355041,0.008472229805617414,-0.0005400905065383473,-0.0009537208560113576,0.0002425338237595047,-0.002396963442302073,-0.0014649560649283673,-0.00040796685533978127,-0.001051325715455357
S3_D3 hbo,-0.0014313616071428578,0.19353132496002132,0.0045326450892857134,-0.0007686941964285703,-0.0014313616071428578,0.001219308035714288,-0.5641485698368278,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,0.3530462503331557,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,0.005195312500000001,-0.00010602678571428699,0.0005566406250000005,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,0.0,0.01582155257936508,0.0,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,0.009171316964285716,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0007686941964285703,0.019773995535714288,-0.0014313616071428578,-0.0014313616071428578,0.01314732142857143,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0014313616071428578,-0.0007686941964285703,-0.0007686941964285703
S3_D4 hbo,-0.0006574714668439543,-0.007906859170808791,0.0025723562756764405,-0.0002986017176750252,-0.0006574714668439543,0.0007780075298317785,-0.010525727347921534,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.009848408138974581,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,0.002931226024845378,6.026803149391212e-05,0.00041913778066284945,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,0.011315585339955558,0.010850061430966396,0.0,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.000903150520470034,-0.0006574714668439543,-0.0006574714668439543,0.0050844445198589775,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0002986017176750252,0.010826360506561909,-0.0006574714668439543,-0.0006574714668439543,0.007237663014872576,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0006574714668439543,-0.0002986017176750252,-0.0002986017176750252
S3_D5 hbo,-0.0014277141731253305,-0.006895770191723976,0.002497724697209389,-0.00037323329614207673,-0.0008350014204425195,0.000703375951364727,-0.010525727347921534,0.0008764623129057002,-0.0007321030453110058,-0.0007321030453110058,-0.0005053077817510319,-0.0005567569693167929,-0.0007139911200953392,-0.00792919012752756,-0.0005053077817510319,-0.0008350014204425195,-0.0008864506080082969,0.0028565944463783263,-1.43635469731394e-05,0.00034450620219579793,-0.0010103474964367407,-0.0007321030453110058,-0.0008712252708738691,-0.0018298555126795091,-0.0010103474964367407,-0.0010799086092181764,0.011240953761488507,0.010775429852499352,0.0,-0.00048719585653536537,-0.00010316644219686161,-0.0006958791948796644,0.0005286567489985296,-0.0010436847587868268,-0.00039952281853827126,0.005009812941391926,0.000559107423267377,-0.0007321030453110058,-0.0007321030453110058,-0.0007321030453110058,-0.00037323329614207673,0.010751728928094858,-0.0017602943998980816,-0.0008016641580924334,0.007861529152301105,-0.0007321030453110058,-0.0009741236460053993,0.00026275104692597556,-0.0024559055277124063,-0.0014972752859067663,-0.00037323329614207673,-0.00037323329614207673
S4_D2 hbo,-0.0014510187585484394,-0.0069238870128938736,0.002443172290508302,-0.00042778570284316385,-0.000866043389090322,0.0006488235446636399,-0.010525727347921534,0.0008285964694305223,-0.000699207265411333,-0.0007866554520120929,0.00033405047475271654,-0.0005926573915859016,-0.0007484520775627749,-0.007871880525406045,-0.0005434125794344762,-0.000866043389090322,-0.0009152882012417557,0.002509554354948164,0.00015522523167872714,0.0002899537954947026,-0.0010409397622918337,-0.00011423189595320725,-0.0009042467635396482,-0.0018500563171029295,-0.0010409397622918337,-0.0011092862616679387,0.011186401354787415,0.010720877445798256,0.0,-0.000524310892209813,-0.00014437502087997784,-0.0007293503903381118,0.0004868639725500133,-0.0010710828872186207,-0.0004368627056090448,0.004955260534690839,0.0005089468479542447,-0.0007866554520120929,-0.00018257839532931234,-0.000767553764787438,-0.0005644787015953575,0.010697176521393771,-0.0017817098177268327,-0.0008359002641635431,0.007819105960212642,-0.000562514266659131,-0.0010027363878425156,0.00021645916322517774,-0.0024651748114878423,-0.0015193652579245445,-0.00042778570284316385,-0.0007202733875722308
