,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5273146413251059,0.0,-0.02638432410262514,-0.006622025560317937,-0.05209868245291669,0.0,0.039054510849906174,-0.039732153361907614,-0.06289545645651627,-0.04993110205519522,-0.047759303984685794,-0.06499450820826724,0.0060602127162365125,-0.02122635732652702,-0.04213126766601246,0.03654122912817929,0.03065621360631365,-0.06898566131121282,0.07256682291059903,-0.10230306868222204,0.09870610888507651,0.04567653641022411,-0.01546378775719257,0.03349612670083101,0.02025207558019514,0.0,-0.11248464105580273,-0.039760384432642196,0.0,-0.04605786885675829,0.26091755106625464,-0.08188738196487723,-0.007299668072319387,-0.04703182143422701,0.11256121282991499,0.0026909821637491156,0.11589261156905623,-0.07959883997447634,0.06459217267074713,0.010791897993085303,0.09628823882339198,-0.13130445264522067,-0.11919646008572286,-0.01557861351254096,0.05361180332681149,-0.03311012780158969,-0.032724128902348354,0.09822689319820956,-0.023398484565899602,0.0,-0.07896104625779159,0.04567653641022411,-0.12994417199964745,-0.023974820519544863,-0.13520591691439218,-0.05523802055569014,-0.03447967420251065,0.0,-0.04373492418943533,-0.10092584552163322,0.1703106957602164,0.0,0.01800585396540139,0.0,-0.021461538797817974,0.039586331555527564,0.04076345066545602,-0.04635417892222556
bankssts-rh,0.0,-0.09458969411100676,-0.02159749971447464,-0.042600231794815716,-0.15910999744946133,-0.008232822273724984,0.0,0.0,0.10047855719143708,0.14956077726581463,0.003629326077058281,0.04929136767881819,0.04192344549227407,-0.04563860082438747,0.0018958218338006997,-0.10122164392197493,0.0,-0.05347694835084571,0.0454997240112168,-0.030025254626942565,0.1067394919308216,0.054978833180220295,0.08365904177625864,-0.1635248919414673,0.0454997240112168,-0.20218827747551346,0.0,0.0996082332890873,0.07962451701962939,0.011003201231470732,-0.20379588632701826,-0.04758565082439247,-0.10803330979552155,0.009862744876073627,0.0669272334210069,0.17202714571271568,0.0,0.06524055919164685,0.0,-0.21785285012113442,0.07393705151822728,0.013122060928071512,0.020854040171807697,-0.06365365429852046,0.0,-0.0005204216798668584,0.05263693562081942,-0.06352861792089011,-0.12212047137209703,-0.04349039892339328,0.20496465235183364,0.0880434687553708,0.06445794234922379,-0.129176095538381,0.030333149340811195,0.0676127095104109,0.0,0.058434573119477626,-0.09059054527396676,0.06301811785413715,-0.06010870402462219,-0.0014123085547174793,0.0,0.05019461587445188,0.0008473057599255819,0.15052555492500858,-0.09233767519923408,0.03998052906822615
caudalanteriorcingulate-lh,-0.14095405874138017,-0.021780903867396822,0.04334364854552593,0.17087125579886805,-0.058089965257167586,0.04435507686628052,-0.016741237865301566,0.025679255027846615,0.019197112981982428,0.007770299884295636,0.18341973044356358,0.21101934509402379,0.035750154996791024,0.05369298778549747,-0.13991403686102688,0.037216133096245926,0.0,0.06536537643451866,0.07996972128244967,0.041986721491320815,0.09063907149761134,0.10568285395545174,-0.11829011431592146,0.04578717732057995,-0.06269587480785258,-0.0158143867569991,-0.0281529809425485,-0.19243696082851483,-0.04408876508642421,0.09227346604573188,-0.002657212383807383,0.12902763125349412,-0.12299294742068542,-0.12391360322817854,0.05369298778549747,0.012135328314616577,0.03958448847120563,0.02334477729804238,-0.02133303422224129,-0.00907726534744269,0.011629107191507908,0.0382436453629031,-0.028529357693117326,-0.024813647331851933,-0.05005528219682193,-0.022886863591028244,-0.16198006013299557,0.040071901969598686,-0.013519452880432376,0.018608066548122963,0.040317477520933086,0.06158842266094549,-0.04003653840502131,0.08885194737378532,-0.13929111278201195,0.10631987627779484,-0.04196076173910126,0.02334477729804238,-0.1818755415598391,-0.2249067654954999,-0.06730274118523216,0.019303440348419184,0.0,0.10038254238158223,-0.07484627314290902,-0.01778755775667436,0.05272285521968173,-0.004463357999332665
caudalanteriorcingulate-rh,-0.012024649994439222,-0.030015402610984006,0.1536700140940932,0.017341062477679414,0.011106537538493815,0.026139606020753017,0.0,0.018461929899839274,0.07881974291007984,-0.06728641356459013,0.17632469249635183,0.10997759140592492,0.02051325544426586,0.038975185344105136,-0.06731868006725857,-0.09187852265756945,0.0,0.032821208710825375,-0.007355392361345458,0.13696839471639322,-0.0327221285861393,-0.06636533536843436,-0.012024649994439222,-0.10995760571959083,0.04010839843258632,0.031357766081072574,0.02230759622641839,-0.02474360229673358,-0.02061906285538824,0.023728691285421388,-0.05467021102122948,0.11140394291273106,-0.012024649994439222,0.014996908404718836,-0.042677827529458694,0.0,-0.03631103088032392,-0.021739617177012397,-0.022817451446215026,0.05018035833678118,0.007165833203148002,0.05846094319903389,-0.06308101271680325,-0.018628527540580257,-0.006012324997219611,0.09627104341491355,-0.015277391266931508,-0.043995948888903715,-0.09195953260505844,0.043455960194710465,-0.014770277846720945,0.10036071667356236,0.03938702351326798,0.01395643619592212,-0.07796571557822275,-0.025692684149758848,-0.050306681595230336,-0.16967947428312194,0.03310451198294567,0.02079655871638616,-0.11798235438411059,-0.01689139605503229,-0.14781284872413078,0.1417111210691088,-0.11785397349696644,-0.04272108416436237,0.030931829919906152,0.052378601597305244
caudalmiddlefrontal-lh,-0.04152443948222159,-0.06513161082930817,-0.00455429336256624,0.027706272452696693,0.7272571359224598,-0.09867121947075773,0.0,0.10283115013373244,-0.0766192883349379,0.0,0.04018494143440799,-0.027584176612940235,-0.13234240712398365,0.0,0.0,-0.13845431149082163,-0.08612972447441447,0.0,0.048447529392500306,-0.005234710954995448,0.06509960512374095,0.13256498537102637,-0.01647582598810728,-0.2602158694335803,0.224683172546418,0.04339973674916064,-0.13234240712398365,0.0,0.054109678283333434,-0.1699728190955259,0.01084993418729016,-0.03830964416746895,0.017155058184033994,0.01084993418729016,-0.04875772894041503,0.035874376288060464,0.1036590203557646,0.04539991954837702,0.10485550432629284,-0.1346622280793564,0.06830835759015759,-0.02652206134670928,0.01084993418729016,-0.02217016775237644,0.09721432260541933,-0.08321483447479178,0.0180832236454836,-0.07776438135634316,-0.03469299943837223,0.02169986837458032,0.061863659839812304,-0.07601236532566308,-0.038845443386594396,0.033353501390558635,0.1521337425657769,-0.036620454151420824,-0.0833228214223419,-0.11609536266085693,-0.0904267867959404,0.08382538497561932,0.0,0.05800026547032886,-0.04085469045831479,-0.14787228670310398,0.0,-0.062018759613769674,-0.034291150024028154,0.04744705474439881
caudalmiddlefrontal-rh,0.0,-0.05101468985542253,0.04979438395133164,-0.0811976226521441,-0.1883919292910836,-0.010171613794586682,0.0,0.02662740051357617,-0.008976092896490047,0.1669651239083486,0.03144908460084104,0.0576566551015419,-0.05877047684782169,0.0790425415149779,0.04184305794990541,-0.2938523842391084,-0.023508190739128677,0.11446092805573091,-0.11754095369564338,0.15537527112866972,0.013103785250350433,0.14225176658983577,-0.03663169527796266,-0.14532336093279546,0.0,-0.04735873377057477,0.017650162626141917,0.0,0.013103785250350433,-0.007715457866919923,-0.13724523007568973,0.056130000509268065,0.04564697230898772,0.06086262974531696,0.01521565743632924,0.1221578116251115,0.03406984165091113,0.15520988354784007,0.0,0.05494684320025585,0.1362793666036445,0.09661408142961771,0.05494684320025585,-0.03419373198418717,0.0,0.013152545672782446,0.03063903242172847,-0.30512283080761443,0.0,0.03244599004959586,0.0,-0.061678742280538254,-0.02215850085834258,-0.16178047769177065,-0.00516289138863807,0.01353027702871929,-0.08227866758695038,-0.034962286915746106,-0.16195338288991076,0.14683872753353852,0.02882832755077095,0.0752386271558956,0.04184305794990541,-0.07894505536680914,0.1402498135345007,0.12579633840336416,0.0,-0.23403161529406277
cuneus-lh,0.05224042386473039,0.0037314588474807423,-0.036911187518323015,0.0,0.0,0.0,0.9266799600503958,-0.013365407144612842,-0.1025811959525615,0.0037314588474807423,0.0,0.0,-0.0946433653133752,0.0,-0.15068676001332673,0.08955501233953782,-0.11112962894860828,-0.01493234185696304,0.04850896501724965,-0.3064838766890264,0.04850896501724965,0.0034600800222094144,-0.013777443957350427,0.041046047322288164,0.031969525801389065,-0.009076521520899102,-0.0124155812561632,0.011669289486667045,-0.16664493512370754,-0.017843157761589734,-0.14003147384000458,0.0,0.2202211366717645,-0.014522434433438567,-0.1025811959525615,-0.05933477977672204,-0.17517686535335267,0.08955501233953782,0.16721294969630573,-0.018153043041798204,0.06352914417925365,-0.03419373198418717,-0.020347910973215623,0.02289300428048996,-0.05445912912539461,-0.08168869368809192,-0.05879568940760196,-0.004941661716933949,0.06343480040717261,0.0,0.011616113906039565,-0.052482464438621035,0.0,-0.10848368540221284,-0.007563767934082592,0.029851670779845938,-0.004840811477812851,0.0,0.17694011792121195,-0.13258689255215603,-0.04123491231555132,0.0454997240112168,-0.025645298988140375,0.0,0.0,0.0,0.03570098464886981,0.0
cuneus-rh,-0.05224042386473039,0.0,0.09301802091022138,0.09301802091022138,0.012146791612954256,0.024597508994603997,-0.05224042386473039,-0.3085703979766703,0.0,-0.026266134904054387,0.09301802091022138,0.0,-0.04453590092065145,0.021083579138231997,0.0,0.0,-0.10448084772946079,0.05919328603377724,0.13704326439850797,0.035139298563719994,0.0,-0.05733562215646977,-0.11609079797068395,-0.1450330378708175,0.15746956169310203,0.056993919864681095,-0.1265048455055132,0.11618720589845832,0.021083579138231997,0.0,0.007027859712743999,0.08873304889112027,0.051394384158304135,0.042167158276463994,0.07610565347199931,0.06325073741469599,-0.013133067452027193,0.031625368707347994,-0.052532269808108774,0.031625368707347994,-0.055869521627009554,0.038653228420091994,-0.025899084280457445,0.24060307487784532,0.08784824640929999,0.0035139298563719996,-0.1740671286952543,0.0,0.007027859712743999,-0.04293862177370824,-0.21927933506597644,-0.14705501985521033,0.0,0.0,0.05973680755832399,0.031625368707347994,0.037338664732816135,0.05919328603377724,0.049195017989207994,-0.0768964983569406,0.017569649281859997,0.0,0.0,-0.026266134904054387,0.017569649281859997,-0.2232621466844623,0.03382473487644414,0.09487610612204397
entorhinal-lh,-0.020176484129093713,0.10312285133330207,0.024903911524357357,0.05550741949357981,-0.050859066502922615,0.03544618485443785,-0.0940327629565147,0.0,0.21370678847991556,0.007358887802766044,0.04158508713912185,-0.02257716494923881,0.14298452335436337,0.0,-0.11445173632287327,-0.07628859975438393,-0.11998335623203307,-0.13949734383538154,0.04360898456364627,0.05851845385377797,-0.08078966615984612,-0.017537831808585824,0.01933094404222467,0.009548412160490932,0.045078843907162804,0.05920687962895962,0.020096892475724507,-0.06670520735318965,-0.12052575707796023,-0.12071976027828552,0.014138688029025162,-0.06714112909297823,0.02673555404937461,0.008277531950397422,0.06380336248264692,-0.04247133728986367,0.07194257866555809,0.018415122779716044,0.06622025560317937,0.003293743137092427,-0.15609695233754367,-0.017712763615987625,-0.04355489844676862,0.0,0.02894962013672977,0.051561425666651034,0.07638729728392746,0.003819364864196373,-0.012893847845811362,0.016555063900794843,0.007638729728392746,0.04201301350616011,0.024339385362603275,-0.13392257072402616,-0.09285142238662011,-0.022505332027310976,-0.046083567300770255,-0.019778525862247685,0.014673797822600608,0.0797590803281008,0.05856807740695495,-0.028574955305833212,-0.1618448516270782,-0.002825503694606812,0.20699616596526893,0.03858384817736841,-0.019778525862247685,0.10950414931943298
entorhinal-rh,-0.05876846380495316,0.15484512412562293,0.015330265389139737,-0.10284833448368795,-0.012672879104651579,0.17671514851803533,0.004595931718304727,0.0022979658591523633,-0.0013909548187629192,-0.3580984548870321,-0.22637273886161888,-0.06725730940632563,0.0497735561432046,0.0009755536652051314,0.009749321461740753,-0.015525631835898144,0.036631186229183495,0.15850475280251444,0.06281631331422659,0.09813573377955467,-0.09984994584337582,-0.02421786476742907,-0.1407589062367292,0.004595931718304727,-0.04333449170786566,0.1233346607693008,0.014208985662791166,-0.10890252219842815,-0.04354868509032444,-0.021707461104958147,-0.05876846380495316,0.14247388326744653,0.004595931718304727,-0.017442997099628408,0.0804288050703327,0.11465934779186983,-0.07144134290960474,0.020328144389143803,0.004595931718304727,0.043307212749710465,0.0964086196276224,0.016101500506252517,-0.20005770793540747,-0.04682823552353925,-0.007346309605977711,0.15407388900851016,0.10388851817352858,0.004595931718304727,-0.05417454512951697,0.06204507819711381,-0.07621347394745011,0.036011958121511006,-0.1475877649233623,0.033030308070530354,-0.029385238423910845,0.09478361543124664,-0.013802944416143182,0.026218354224266494,-0.04431917114973125,0.1199900186797811,0.05358779510336192,0.08715438845322603,-0.12460803102833831,0.011489829295761816,0.06031933409161219,0.06990199087666132,-0.17282437574681736,0.037554428355736566
