,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12488792801958477,0.0,0.018309859154929577,0.0014084507042253522,0.013544018058690745,0.0,0.0014084507042253522,0.008450704225352112,0.014672686230248307,0.011267605633802818,0.010158013544018058,0.013823800591358534,0.0355196642609608,0.004514672686230248,0.03947477188185547,0.0,0.031583632721838936,0.014672686230248307,0.03608876736718278,0.023702031602708805,0.005633802816901409,0.0,0.03380281690140845,0.0,0.0028169014084507044,0.0,0.05580707722633771,0.014933392681143293,0.0,0.01692048453247703,0.01267605633802817,0.023702031602708805,0.011267605633802818,0.01971830985915493,0.01805869074492099,0.011286681715575621,0.009029345372460496,0.016930022573363433,0.0,0.006772009029345372,0.0,0.027927383715384863,0.02535211267605634,0.010437796076685848,0.0,0.007042253521126761,0.014084507042253521,0.001128668171557562,0.010158013544018058,0.0,0.026509394970273104,0.0,0.027638063141830666,0.007042253521126761,0.028757193272501827,0.016930022573363433,0.01860871776937017,0.0,0.022255428734937844,0.02535211267605634,0.007891139160016533,0.0,0.01580135440180587,0.0,0.008450704225352112,0.0,0.025930753823164718,0.009859154929577466
bankssts-rh,0.0,0.1854309905780494,0.012254901960784314,0.014705882352941176,0.035857524828113066,0.01715686274509804,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.004901960784313725,0.01948051948051948,0.0,0.03721033868092692,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0367965367965368,0.0,0.06433027756557168,0.0,0.0,0.0,0.006127450980392157,0.04779411764705882,0.02813852813852814,0.0367965367965368,0.00857843137254902,0.0,0.0012254901960784314,0.0,0.0,0.0,0.05836198115609881,0.0,0.0024509803921568627,0.0,0.015151515151515152,0.0,0.00857843137254902,0.007352941176470588,0.015931372549019607,0.025974025974025976,0.011029411764705883,0.0,0.00857843137254902,0.0,0.03553921568627451,0.0,0.0021645021645021645,0.0,0.015151515151515152,0.024509803921568627,0.025735294117647058,0.022058823529411766,0.020833333333333332,0.0,0.030223453017570664,0.025735294117647058,0.0,0.022058823529411766,0.003676470588235294
caudalanteriorcingulate-lh,0.03954802259887006,0.014563106796116505,0.15433876364434207,0.002824858757062147,0.024271844660194174,0.0,0.012135922330097087,0.0,0.0048543689320388345,0.0,0.0,0.002824858757062147,0.0,0.0,0.039170917667708846,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.034734792386594264,0.0,0.03762135922330097,0.015776699029126214,0.014563106796116505,0.0480225988700565,0.013349514563106795,0.0,0.00849514563106796,0.0,0.034734792386594264,0.03954802259887006,0.0,0.0012135922330097086,0.0,0.0,0.00849514563106796,0.0024271844660194173,0.0036407766990291263,0.0024271844660194173,0.006067961165048544,0.012533596621139816,0.012135922330097087,0.014124293785310734,0.047666063298776803,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.01694915254237288,0.01858098842630684,0.04402528659974768,0.010922330097087379,0.025444298173440842,0.0,0.05371345510394383,0.05775190609401569,0.02669902912621359,0.014563106796116505,0.0,0.0,0.02912621359223301,0.01699029126213592,0.0,0.01977401129943503
caudalanteriorcingulate-rh,0.0025575447570332483,0.013801133738087286,0.0025575447570332483,0.16950482456341018,0.0076726342710997444,0.024548311974708217,0.0,0.0,0.006261180679785331,0.014311270125223614,0.03335331176882357,0.025177403931939114,0.0,0.0,0.014318132946575222,0.022361359570661897,0.0,0.0,0.0076726342710997444,0.0,0.01699463327370304,0.024150268336314847,0.0025575447570332483,0.025568584748980872,0.010230179028132993,0.01776326926508334,0.0008944543828264759,0.006135362288339151,0.016232860103674356,0.020830950409252914,0.011627906976744186,0.0,0.0025575447570332483,0.01278772378516624,0.009077225041062547,0.0,0.012522361359570662,0.012913542176612421,0.0076726342710997444,0.0,0.0076726342710997444,0.008944543828264758,0.013416815742397137,0.003962135526996051,0.0012787723785166241,0.01278772378516624,0.010230179028132993,0.010230179028132993,0.0195590408520879,0.018280268473571275,0.0035778175313059034,0.0,0.035155946177179744,0.02824508507610869,0.027490174727431614,0.016875677703608472,0.014828269333711551,0.056126440620582065,0.0025575447570332483,0.0025575447570332483,0.029020583888840594,0.029404901884530744,0.03143858461172445,0.0,0.0259391771019678,0.021739130434782608,0.0,0.014066496163682864
caudalmiddlefrontal-lh,0.01037037037037037,0.017699115044247787,0.014814814814814815,0.011799410029498525,0.16764339560799738,0.03098656178302196,0.0,0.0044444444444444444,0.016296296296296295,0.0,0.0022222222222222222,0.025866928875778433,0.028148148148148148,0.0,0.0,0.03098656178302196,0.023703703703703703,0.0,0.023703703703703703,0.010344149459193708,0.0,0.0,0.008888888888888889,0.05534578826614225,0.014074074074074074,0.0,0.028148148148148148,0.0,0.0014814814814814814,0.038459521468371026,0.0,0.008148148148148147,0.01327433628318584,0.0,0.01037037037037037,0.007407407407407408,0.0,0.0044444444444444444,0.0,0.03248770894788594,0.0,0.013333333333333334,0.0,0.029498525073746312,0.0,0.017699115044247787,0.0,0.02730907899049492,0.008148148148148147,0.0,0.0,0.017705670272041955,0.025185185185185185,0.0044444444444444444,0.023703703703703703,0.016250409701737134,0.02148148148148148,0.03392330383480826,0.0192330383480826,0.003703703703703704,0.0,0.0007407407407407407,0.014074074074074074,0.03837430350704687,0.0,0.017037037037037038,0.01037037037037037,0.016224188790560472
caudalmiddlefrontal-rh,0.0,0.03,0.0,0.04454545454545455,0.049545454545454545,0.20772727272727273,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0625,0.005,0.0,0.025,0.0,0.0,0.0125,0.0175,0.03090909090909091,0.0,0.0125,0.01,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.007272727272727273,0.0,0.05090909090909091,0.00909090909090909,0.06545454545454546,0.0,0.01,0.0,0.023636363636363636,0.0075,0.0425,0.005,0.014545454545454545,0.0175,0.023636363636363636,0.053863636363636364,0.0,0.0,0.0,0.0,0.01840909090909091,0.0025,0.0,0.0,0.06545454545454546
cuneus-lh,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.22346086346086347,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.0,0.02727272727272727,0.0,0.039192699192699194,0.0,0.023636363636363636,0.019305019305019305,0.0,0.06756756756756757,0.0,0.025454545454545455,0.021235521235521235,0.0,0.0019305019305019305,0.0019305019305019305,0.014545454545454545,0.005454545454545455,0.035444015444015445,0.023636363636363636,0.034545454545454546,0.0,0.021235521235521235,0.017374517374517374,0.02181818181818182,0.01658827658827659,0.0444015444015444,0.0,0.013513513513513514,0.003861003861003861,0.005791505791505791,0.007272727272727273,0.01147069147069147,0.003861003861003861,0.011583011583011582,0.017374517374517374,0.021235521235521235,0.019305019305019305,0.0,0.0,0.01102141102141102,0.02386100386100386,0.0,0.025454545454545455,0.013513513513513514,0.0,0.005791505791505791,0.0,0.009652509652509652,0.0408985608985609,0.018294138294138295,0.0,0.005454545454545455,0.0,0.0,0.0,0.0019305019305019305,0.0
cuneus-rh,0.011111111111111112,0.0,0.0,0.0,0.0111731843575419,0.0,0.011111111111111112,0.3538330229671012,0.0,0.00558659217877095,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03611111111111111,0.09196151458721291,0.05027932960893855,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0,0.030664183736809437,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.03611111111111111,0.08333333333333333,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.00558659217877095,0.0,0.04748603351955307,0.0,0.0
entorhinal-lh,0.0078125,0.0,0.001201923076923077,0.006610576923076923,0.010817307692307692,0.0018028846153846155,0.02,0.0,0.14365384615384616,0.009807692307692309,0.012620192307692308,0.024639423076923076,0.014751602564102564,0.0,0.024342948717948718,0.01622596153846154,0.03696314102564102,0.038605769230769235,0.009615384615384616,0.004206730769230769,0.020432692307692308,0.017540064102564104,0.003605769230769231,0.0,0.0078125,0.0,0.005408653846153846,0.015,0.0734375,0.04524038461538461,0.023333333333333334,0.022403846153846156,0.0,0.0,0.028141025641025642,0.02,0.0,0.004206730769230769,0.0,0.006610576923076923,0.04294871794871795,0.006610576923076923,0.01860576923076923,0.0,0.008333333333333333,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.035512820512820516,0.042700320512820515,0.025841346153846152,0.021033653846153848,0.030048076923076924,0.004206730769230769,0.005408653846153846,0.0078125,0.0,0.010817307692307692,0.034423076923076924,0.0006009615384615385,0.001201923076923077,0.006009615384615385,0.004206730769230769,0.0
entorhinal-rh,0.013477088948787063,0.0,0.0,0.021875,0.0026954177897574125,0.0,0.0,0.0,0.016113544474393532,0.20150774932614554,0.05556772237196765,0.0234375,0.0026954177897574125,0.03002021563342318,0.0013477088948787063,0.021875,0.01078167115902965,0.003125,0.0,0.0,0.034922506738544475,0.0203125,0.03433709568733154,0.0,0.02021563342318059,0.0,0.012129380053908356,0.025606469002695417,0.03044979784366577,0.02279312668463612,0.013477088948787063,0.0,0.0,0.0046875,0.0,0.0171875,0.016172506738544475,0.009375,0.0,0.0,0.0046875,0.0,0.04882917789757413,0.0109375,0.0015625,0.0,0.0,0.0,0.0125,0.0,0.0171875,0.0,0.04548938679245283,0.015625,0.00625,0.00625,0.009375,0.0046875,0.01724646226415094,0.0,0.005390835579514825,0.0140625,0.02748062668463612,0.0,0.026954177897574125,0.0215633423180593,0.03773584905660377,0.0
