,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22875875945327134,0.0,0.023235967529313815,0.0014084507042253522,0.0024630541871921183,0.0,0.0014084507042253522,0.008450704225352112,0.0,0.011267605633802818,0.0,0.0014084507042253522,0.04681190591826823,0.0,0.027985152293068756,0.0,0.03836120169291612,0.0,0.060004856726566295,0.0,0.01671754665926594,0.0,0.04488656074377298,0.0,0.0028169014084507044,0.0,0.05878720599458822,0.01267605633802817,0.0,0.005633802816901409,0.05947408589467841,0.003694581280788177,0.011267605633802818,0.01971830985915493,0.03940886699507389,0.008620689655172414,0.0,0.0,0.009852216748768473,0.0,0.017241379310344827,0.004225352112676056,0.02535211267605634,0.0014084507042253522,0.0049261083743842365,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.007042253521126761,0.014084507042253521,0.0,0.015839866786928468,0.0,0.02112676056338028,0.02535211267605634,0.01671754665926594,0.0,0.008620689655172414,0.0,0.008450704225352112,0.0,0.036605841948241166,0.009859154929577466
bankssts-rh,0.0,0.16588639854768888,0.007661290322580645,0.00564516129032258,0.036648163664292695,0.014516129032258065,0.0,0.0,0.021370967741935483,0.01935483870967742,0.0,0.010483870967741936,0.004032258064516129,0.023916003351487223,0.0004032258064516129,0.018377321603128056,0.0,0.01459991621281944,0.00967741935483871,0.0720674486803519,0.008467741935483872,0.011693548387096775,0.0,0.03881266582879486,0.00967741935483871,0.04133850020946795,0.0,0.0016129032258064516,0.016935483870967744,0.008467741935483872,0.0,0.034590141041753945,0.040828794861052925,0.0,0.0,0.012903225806451613,0.0,0.012096774193548387,0.0,0.058251291719033656,0.015725806451612902,0.005241935483870968,0.004435483870967742,0.016764418377321604,0.0,0.008467741935483872,0.018548387096774192,0.0024193548387096775,0.025974025974025976,0.0,0.0,0.01129032258064516,0.013709677419354839,0.008064516129032258,0.0064516129032258064,0.01426127635805055,0.0,0.015151515151515152,0.005241935483870968,0.03024193548387097,0.009274193548387096,0.0036290322580645163,0.0,0.030515989386957126,0.016129032258064516,0.004435483870967742,0.0024193548387096775,0.01129032258064516
caudalanteriorcingulate-lh,0.04054107125825437,0.009930486593843098,0.16151908392663783,0.02616150225259343,0.011916583912611719,0.009433962264150943,0.0,0.005461767626613704,0.00893743793445879,0.0009930486593843098,0.025819265143992055,0.01623101565875033,0.004965243296921549,0.011420059582919563,0.031724257878466555,0.0,0.0,0.013902681231380337,0.006454816285998014,0.006951340615690168,0.011916583912611719,0.013902681231380337,0.025578016034650104,0.0024826216484607746,0.012413108242303872,0.012413108242303872,0.0,0.04851912319974865,0.003972194637537239,0.0004965243296921549,0.003972194637537239,0.018867924528301886,0.022598870056497175,0.03954802259887006,0.011420059582919563,0.0004965243296921549,0.0024826216484607746,0.004965243296921549,0.0,0.0004965243296921549,0.003475670307845084,0.0019860973187686196,0.0,0.002824858757062147,0.0014895729890764648,0.020082585741616595,0.03420687952692733,0.005461767626613704,0.0,0.0,0.0,0.006951340615690168,0.023403968828370897,0.023712543270552458,0.042647793131693965,0.01638530287984111,0.024893541817447358,0.004965243296921549,0.04317798012780592,0.04550631455517592,0.004468718967229395,0.009433962264150943,0.0,0.02135054617676266,0.003972194637537239,0.003972194637537239,0.0,0.0267253519151252
caudalanteriorcingulate-rh,0.0025575447570332483,0.00869587534535781,0.020882152086876177,0.1483844619113295,0.01770753828506135,0.024853487946510266,0.0,0.003926701570680628,0.006108202443280977,0.0,0.017361622545672036,0.016428765906544726,0.004363001745200698,0.008289703315881327,0.008951406649616368,0.0,0.0,0.006980802792321117,0.013780836714380722,0.02443280977312391,0.010034904013961605,0.010034904013961605,0.0025575447570332483,0.018805541793316463,0.028991086532495998,0.026990354530157155,0.0,0.003430145106073388,0.017301366255584864,0.015616421847591757,0.0,0.02181500872600349,0.0025575447570332483,0.01278772378516624,0.00639386189258312,0.0,0.004799301919720768,0.01851988234401432,0.0076726342710997444,0.007853403141361256,0.010290435318220163,0.02137870855148342,0.0,0.0012787723785166241,0.0012787723785166241,0.01409662430872645,0.01721098182045411,0.011102779377173133,0.011508951406649617,0.01895618251853439,0.0004363001745200698,0.015706806282722512,0.03613703619394491,0.029487642997103235,0.03392540717630098,0.021980155595131293,0.008981534794659954,0.05531862187169428,0.012156148596474785,0.009538347549354365,0.02310828724842999,0.020896658230786055,0.00639386189258312,0.011343804537521814,0.0008726003490401396,0.03439183549586464,0.0,0.02235619947956419
caudalmiddlefrontal-lh,0.0015384615384615385,0.021545268890401634,0.013846153846153847,0.029491717721806216,0.23664624461084638,0.038023598820059,0.0,0.0,0.0,0.0,0.010769230769230769,0.03327433628318584,0.0,0.0,0.0,0.029562060358520534,0.005384615384615384,0.0,0.007692307692307693,0.015130474245518494,0.013846153846153847,0.0,0.005384615384615384,0.0471976401179941,0.009230769230769232,0.009230769230769232,0.0,0.0,0.009230769230769232,0.015582028590878148,0.002307692307692308,0.0,0.030197413206262763,0.002307692307692308,0.0,0.0,0.010769230769230769,0.008461538461538461,0.005384615384615384,0.027444973905150896,0.010769230769230769,0.007692307692307693,0.002307692307692308,0.0448831404583617,0.0,0.017699115044247787,0.0038461538461538464,0.0328931245745405,0.0007692307692307692,0.004615384615384616,0.0,0.01776265032902201,0.016923076923076923,0.011538461538461539,0.03538461538461538,0.01878602223734967,0.0,0.04315407306557749,0.0058997050147492625,0.004615384615384616,0.0,0.013076923076923076,0.005384615384615384,0.039371454504197864,0.0,0.0038461538461538464,0.003076923076923077,0.016224188790560472
caudalmiddlefrontal-rh,0.0,0.016722408026755852,0.010590858416945374,0.044021485760616194,0.044021485760616194,0.16965034965034964,0.0,0.0,0.010590858416945374,0.030657748049052396,0.006688963210702341,0.012263099219620958,0.0,0.011148272017837236,0.0,0.02,0.0,0.010590858416945374,0.0,0.01282051282051282,0.002787068004459309,0.01282051282051282,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.002787068004459309,0.004459308807134894,0.0,0.002229654403567447,0.0,0.0,0.0,0.01950947603121516,0.007246376811594203,0.020066889632107024,0.0,0.002787068004459309,0.028985507246376812,0.006131549609810479,0.002787068004459309,0.007272727272727273,0.0,0.07710753015100841,0.024698489915881222,0.06601195905543732,0.0,0.005574136008918618,0.0,0.023636363636363636,0.002787068004459309,0.0,0.0039018952062430325,0.02792338096685923,0.0,0.03255498125063343,0.016363636363636365,0.015050167224080268,0.006131549609810479,0.011148272017837236,0.0,0.01090909090909091,0.032329988851727984,0.026755852842809364,0.0,0.06656937265632919
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4778885630498534,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.0,0.02727272727272727,0.0,0.02181818181818182,0.0,0.023636363636363636,0.016129032258064516,0.0,0.0,0.0,0.025454545454545455,0.0032258064516129032,0.0,0.0,0.0,0.014545454545454545,0.005454545454545455,0.02,0.023636363636363636,0.034545454545454546,0.0,0.03870967741935484,0.0,0.02181818181818182,0.012727272727272728,0.0,0.0,0.041935483870967745,0.0,0.016129032258064516,0.007272727272727273,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.02903225806451613,0.025454545454545455,0.016363636363636365,0.00967741935483871,0.005454545454545455,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011111111111111112,0.0,0.019784172661870502,0.019784172661870502,0.0017985611510791368,0.0,0.011111111111111112,0.3347521982414069,0.0,0.0,0.019784172661870502,0.0,0.023860911270983214,0.0,0.0,0.0,0.022222222222222223,0.012589928057553957,0.0,0.0,0.0,0.03611111111111111,0.09644284572342127,0.0,0.0035971223021582736,0.00539568345323741,0.04788169464428457,0.017985611510791366,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729816147082334,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.06308952837729816,0.11031175059952038,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.012589928057553957,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0
entorhinal-lh,0.0,0.021933387489845652,0.006498781478472786,0.006092607636068237,0.0,0.00934199837530463,0.02,0.0,0.17498781478472786,0.016372867587327377,0.0012185215272136475,0.010154346060113728,0.010644462496615218,0.0,0.018333333333333333,0.0,0.018333333333333333,0.043935824532900083,0.005686433793663688,0.016653127538586516,0.003249390739236393,0.027143243975088004,0.007717303005686434,0.0020308692120227455,0.007717303005686434,0.007311129163281885,0.0,0.0158123476848091,0.06259138911454103,0.03868399675060926,0.024145681018142434,0.02812347684809098,0.005686433793663688,0.0,0.024551854860546982,0.03096669374492283,0.006498781478472786,0.008123476848090982,0.0,0.007311129163281885,0.04308150555104251,0.002843216896831844,0.02434199837530463,0.0,0.008739507175737883,0.010966693744922826,0.016246953696181964,0.0008123476848090983,0.0,0.0,0.0016246953696181965,0.008935824532900082,0.030630923368535068,0.035882751150825884,0.006092607636068237,0.016246953696181964,0.0,0.0,0.008529650690495532,0.024776604386677496,0.008935824532900082,0.0012185215272136475,0.02,0.0,0.017059301380991064,0.01421608448415922,0.0,0.010966693744922826
entorhinal-rh,0.013477088948787063,0.02511415525114155,0.00228310502283105,0.0,0.0026954177897574125,0.03367579908675799,0.0,0.0,0.021578727122795356,0.15774347991975285,0.041112813696168565,0.0091324200913242,0.00669085157971175,0.02379875444620857,0.0013477088948787063,0.0,0.01078167115902965,0.0182648401826484,0.001141552511415525,0.019406392694063926,0.016172506738544475,0.010273972602739725,0.029649595687331536,0.0,0.02192796219030388,0.00228310502283105,0.012129380053908356,0.025606469002695417,0.022815665423574445,0.014887875543083608,0.013477088948787063,0.0,0.0,0.0,0.0,0.030821917808219176,0.016172506738544475,0.0136986301369863,0.0,0.006278538812785388,0.02226027397260274,0.003424657534246575,0.03323271671035952,0.0,0.0,0.023972602739726026,0.021118721461187213,0.0,0.0,0.0,0.0,0.00228310502283105,0.03458042560523822,0.0045662100456621,0.0,0.017123287671232876,0.003995433789954338,0.0,0.009433962264150943,0.02454337899543379,0.0133817031594235,0.01598173515981735,0.004043126684636119,0.0,0.05891764821720882,0.040398958756415464,0.03773584905660377,0.0045662100456621
