,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13317261020596732,0.0,0.007772020725388601,0.0,0.013544018058690745,0.0,0.009715025906735751,0.0,0.015968023017813075,0.0006476683937823834,0.010158013544018058,0.012415349887133182,0.02551638030854162,0.004514672686230248,0.04200341524462274,0.007772020725388601,0.031326389782336636,0.014672686230248307,0.02760704803564954,0.025645036784055955,0.015544041450777202,0.009715025906735751,0.019430051813471502,0.007124352331606218,0.007124352331606218,0.0,0.028902384823214305,0.008734020280938958,0.0,0.018411034047181838,0.021373056994818652,0.026292705177838337,0.009715025906735751,0.009715025906735751,0.020649364320050524,0.014525023684487538,0.042708101849144434,0.016930022573363433,0.0038860103626943004,0.01583936654229874,0.003238341968911917,0.023702031602708805,0.0,0.016153697704066713,0.006476683937823834,0.0,0.007124352331606218,0.023149393560158597,0.015339360694277125,0.0,0.027773716651656743,0.009715025906735751,0.019187358916478554,0.0019430051813471502,0.014672686230248307,0.0221113697236225,0.014044023906712359,0.0,0.01408203604720523,0.0038860103626943004,0.03528842442601668,0.0,0.026811717096106386,0.0,0.0038860103626943004,0.008419689119170985,0.023925718429455314,0.0
bankssts-rh,0.0,0.18485712790454262,0.012254901960784314,0.014705882352941176,0.0012254901960784314,0.018046542460400532,0.0,0.0,0.0,0.012455516014234875,0.00812486916474775,0.0,0.014688437652641127,0.005338078291814947,0.0,0.03451433954364664,0.0,0.0,0.0,0.012455516014234875,0.014234875444839857,0.0,0.017793594306049824,0.0,0.0,0.04431826111227409,0.0,0.019572953736654804,0.0,0.006127450980392157,0.052242516223571275,0.011565836298932384,0.009786476868327402,0.019254587956178914,0.014234875444839857,0.02613652222454818,0.0,0.0017793594306049821,0.0,0.012137150233758984,0.0,0.0024509803921568627,0.0,0.0,0.0,0.00857843137254902,0.007352941176470588,0.015931372549019607,0.0,0.012808771195310865,0.04359430604982206,0.02459266624799386,0.0,0.03553921568627451,0.0,0.004448398576512456,0.0,0.027580071174377226,0.024509803921568627,0.03463209127067197,0.022058823529411766,0.03773724792408066,0.0,0.040606901123438705,0.03552177098597446,0.027580071174377226,0.022058823529411766,0.004566150303537785
caudalanteriorcingulate-lh,0.008575197889182058,0.014563106796116505,0.15637728309040141,0.0158311345646438,0.024271844660194174,0.0,0.020711120219279143,0.0,0.0048543689320388345,0.0006596306068601583,0.013192612137203167,0.03430079155672823,0.002638522427440633,0.0,0.016859005558828803,0.0079155672823219,0.0,0.0,0.010554089709762533,0.001978891820580475,0.009788790122191766,0.008575197889182058,0.01873222839869867,0.007255936675461741,0.04949471014678382,0.015776699029126214,0.023138304685298563,0.006596306068601583,0.013349514563106795,0.01912928759894459,0.012452929272228911,0.008575197889182058,0.020711120219279143,0.013192612137203167,0.0,0.0045117452673105,0.005936675461741424,0.0,0.012452929272228911,0.0024271844660194173,0.0062792991264697595,0.011002382355201474,0.006067961165048544,0.016964674539539412,0.012135922330097087,0.0032981530343007917,0.026673412403617078,0.012769936214360735,0.00683326075261931,0.00395778364116095,0.008575197889182058,0.011002382355201474,0.001978891820580475,0.03234751645874427,0.015776699029126214,0.028072725875451496,0.01707034352025002,0.0,0.02556548915131798,0.02216166713630658,0.034614596408535495,0.02379793529215872,0.0,0.0,0.038361042088275225,0.026225119758178136,0.011213720316622692,0.011873350923482849
caudalanteriorcingulate-rh,0.0,0.012522361359570662,0.016917293233082706,0.19431348944812837,0.0,0.029802816522522764,0.0,0.0,0.023178473912868036,0.014311270125223614,0.08684782170094288,0.05731737662582216,0.0,0.0,0.005366726296958855,0.025180908442842348,0.0,0.0,0.0,0.004699248120300752,0.01699463327370304,0.024150268336314847,0.0,0.008944543828264758,0.0,0.01520572450805009,0.006533552127187378,0.0035778175313059034,0.010778847835151385,0.031092377634605296,0.011627906976744186,0.0018796992481203006,0.0,0.015977443609022556,0.0026833631484794273,0.0,0.012522361359570662,0.0026833631484794273,0.002819548872180451,0.002819548872180451,0.006578947368421052,0.008944543828264758,0.013416815742397137,0.0026833631484794273,0.0,0.03195488721804511,0.0,0.0,0.008050089445438283,0.02684708192664129,0.0035778175313059034,0.005639097744360902,0.042552154088261795,0.029970947045610447,0.004472271914132379,0.006306575921019005,0.009975183934792258,0.020844822252410994,0.0,0.0,0.009838998211091235,0.03432048367788881,0.025044722719141325,0.018796992481203006,0.0259391771019678,0.0,0.006578947368421052,0.016917293233082706
caudalmiddlefrontal-lh,0.01037037037037037,0.0,0.014814814814814815,0.0,0.25332219437482595,0.002962962962962963,0.0,0.030760233918128654,0.016296296296296295,0.0,0.0022222222222222222,0.012592592592592593,0.028148148148148148,0.0,0.0,0.002962962962962963,0.023703703703703703,0.0,0.05001949317738791,0.0044444444444444444,0.0,0.02819548872180451,0.008888888888888889,0.008148148148148147,0.06670565302144249,0.0,0.028148148148148148,0.0,0.0052408799777220825,0.025185185185185185,0.0,0.008148148148148147,0.0,0.0,0.01037037037037037,0.022445001392369813,0.011278195488721804,0.010083542188805347,0.016917293233082706,0.008888888888888889,0.0037593984962406013,0.013333333333333334,0.0,0.009398496240601503,0.020676691729323307,0.0,0.0,0.005185185185185185,0.008148148148148147,0.0,0.013157894736842105,0.0014814814814814814,0.025185185185185185,0.0044444444444444444,0.044380395433027006,0.005925925925925926,0.02524087997772208,0.0,0.013333333333333334,0.020620996936786408,0.0,0.0007407407407407407,0.014074074074074074,0.005925925925925926,0.0,0.017037037037037038,0.01037037037037037,0.02631578947368421
caudalmiddlefrontal-rh,0.0,0.032427184466019415,0.0,0.02779935275080906,0.015,0.24364077669902912,0.0,0.0056634304207119745,0.0125,0.0048543689320388345,0.0,0.0,0.0125,0.0056634304207119745,0.00889967637540453,0.0425,0.005,0.013754045307443365,0.025,0.020226537216828478,0.0,0.04243527508090615,0.02720873786407767,0.0,0.0,0.014927184466019417,0.023754045307443364,0.0,0.0,0.02389967637540453,0.03080906148867314,0.009708737864077669,0.009708737864077669,0.012944983818770227,0.003236245954692557,0.006472491909385114,0.0,0.012944983818770227,0.0,0.00889967637540453,0.0,0.02441747572815534,0.00889967637540453,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.021326860841423947,0.0,0.010517799352750809,0.0075,0.050590614886731396,0.005,0.0040453074433656954,0.0175,0.007281553398058253,0.05691747572815534,0.016181229773462782,0.0,0.0048543689320388345,0.00889967637540453,0.009118122977346278,0.0025,0.0,0.0,0.014563106796116505
cuneus-lh,0.011111111111111112,0.0007936507936507937,0.0268983268983269,0.0,0.0,0.0,0.16613041613041613,0.0007936507936507937,0.0,0.0007936507936507937,0.0,0.0,0.007142857142857143,0.0,0.024517374517374516,0.01904761904761905,0.0,0.019305019305019305,0.010317460317460317,0.06994851994851996,0.010317460317460317,0.02619047619047619,0.036314886314886316,0.00873015873015873,0.01066066066066066,0.0019305019305019305,0.011904761904761904,0.007936507936507936,0.015444015444015444,0.01984126984126984,0.004761904761904762,0.0,0.0506006006006006,0.03166023166023166,0.0,0.007829257829257828,0.05154440154440155,0.01904761904761905,0.020656370656370656,0.003861003861003861,0.008966108966108966,0.0,0.016795366795366796,0.01259116259116259,0.011583011583011582,0.017374517374517374,0.029965679965679965,0.03755898755898756,0.013492063492063493,0.0,0.015422565422565423,0.01655941655941656,0.0,0.002380952380952381,0.02541827541827542,0.006349206349206349,0.010553410553410553,0.0,0.027906477906477906,0.028142428142428143,0.011454311454311455,0.0,0.0,0.0,0.0,0.0,0.011454311454311455,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02313133084483637,0.00523168908819133,0.0,0.3072834464847893,0.0,0.00558659217877095,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.02914798206278027,0.007473841554559043,0.0,0.02391629297458894,0.06278861971925077,0.06971131765079205,0.029895366218236172,0.006726457399103139,0.0029895366218236174,0.006726457399103139,0.004484304932735426,0.0,0.0014947683109118087,0.004484304932735426,0.0037369207772795215,0.008968609865470852,0.0,0.013452914798206279,0.002793296089385475,0.006726457399103139,0.0111731843575419,0.006726457399103139,0.03280974689146646,0.008221225710014948,0.028521682491169174,0.03139013452914798,0.01868460388639761,0.0007473841554559044,0.05794941169593573,0.0,0.0014947683109118087,0.0,0.009715994020926755,0.03576170553899341,0.0,0.0,0.012705530642750373,0.006726457399103139,0.0007473841554559044,0.0,0.01046337817638266,0.014200298953662182,0.0037369207772795215,0.0,0.0,0.00558659217877095,0.0037369207772795215,0.04748603351955307,0.0,0.020179372197309416
entorhinal-lh,0.01133362676056338,0.0,0.001201923076923077,0.018934520585048752,0.010817307692307692,0.0018028846153846155,0.0,0.0,0.1577735644637053,0.004807692307692308,0.03286667118093174,0.03432252166847237,0.04927038190682557,0.0,0.006009615384615385,0.01622596153846154,0.03007346966413868,0.003605769230769231,0.02281960996749729,0.004206730769230769,0.020432692307692308,0.004206730769230769,0.003605769230769231,0.0,0.017495598591549297,0.00528169014084507,0.015091752437703141,0.0,0.058648767605633804,0.02612066630552546,0.025528169014084508,0.002403846153846154,0.0,0.0017605633802816902,0.04530065005417118,0.0,0.008802816901408451,0.004206730769230769,0.014084507042253521,0.006610576923076923,0.009615384615384616,0.006610576923076923,0.003605769230769231,0.0,0.014084507042253521,0.0,0.0,0.0,0.030911430119176596,0.0035211267605633804,0.0,0.0,0.0455715059588299,0.021033653846153848,0.025841346153846152,0.021033653846153848,0.050294555796316365,0.004206730769230769,0.005408653846153846,0.0078125,0.0035211267605633804,0.014338434452871073,0.014423076923076924,0.0006009615384615385,0.02937093716143012,0.006009615384615385,0.004206730769230769,0.01232394366197183
entorhinal-rh,0.0009775171065493646,0.007820136852394917,0.0009775171065493646,0.021875,0.0,0.0039100684261974585,0.0009775171065493646,0.0004887585532746823,0.010352517106549365,0.1691074046920821,0.021875,0.0234375,0.009286412512218964,0.03644916911045944,0.003421309872922776,0.04044782502443793,0.01857282502443793,0.021697825024437928,0.012218963831867057,0.001466275659824047,0.0324352394916911,0.025200085532746823,0.009086326979472141,0.0009775171065493646,0.009286412512218964,0.023949169110459433,0.015151515151515152,0.0024437927663734115,0.028821480938416424,0.026081378299120234,0.0009775171065493646,0.030303030303030304,0.0009775171065493646,0.0056650171065493644,0.01710654936461388,0.027940188172043013,0.0009775171065493646,0.009375,0.0009775171065493646,0.002932551319648094,0.007620051319648094,0.0,0.021875,0.011915017106549363,0.0015625,0.008797653958944282,0.0009775171065493646,0.0009775171065493646,0.013477517106549364,0.013196480938416423,0.018165017106549365,0.005376344086021506,0.02500763685239492,0.03370906647116324,0.00625,0.015536412512218965,0.01181879276637341,0.014951429618768327,0.015632636852394917,0.0009775171065493646,0.008797653958944282,0.030680290811339196,0.024415017106549364,0.0024437927663734115,0.007820136852394917,0.017595307917888565,0.0009775171065493646,0.003421309872922776
