,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11738148984198646,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.029345372460496615,0.0,0.020316027088036117,0.024830699774266364,0.03160270880361174,0.009029345372460496,0.045146726862302484,0.0,0.040632054176072234,0.029345372460496615,0.03837471783295711,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.004514672686230248,0.0,0.022573363431151242,0.0,0.04740406320541761,0.0,0.0,0.03611738148984198,0.022573363431151242,0.01805869074492099,0.033860045146726865,0.0,0.013544018058690745,0.0,0.04740406320541761,0.0,0.01805869074492099,0.0,0.0,0.0,0.002257336343115124,0.020316027088036117,0.0,0.03611738148984198,0.0,0.03837471783295711,0.0,0.029345372460496615,0.033860045146726865,0.020316027088036117,0.0,0.002257336343115124,0.0,0.004514672686230248,0.0,0.03160270880361174,0.0,0.0,0.0,0.01805869074492099,0.0
bankssts-rh,0.0,0.15441176470588236,0.024509803921568627,0.029411764705882353,0.0024509803921568627,0.03431372549019608,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.00980392156862745,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.012254901960784314,0.09558823529411764,0.0,0.0,0.01715686274509804,0.0,0.0024509803921568627,0.0,0.0,0.0,0.01715686274509804,0.0,0.004901960784313725,0.0,0.0,0.0,0.01715686274509804,0.014705882352941176,0.031862745098039214,0.0,0.022058823529411766,0.0,0.01715686274509804,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.04411764705882353,0.041666666666666664,0.0,0.01715686274509804,0.051470588235294115,0.0,0.04411764705882353,0.007352941176470588
caudalanteriorcingulate-lh,0.0,0.02912621359223301,0.15048543689320387,0.0,0.04854368932038835,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.024271844660194174,0.0,0.07524271844660194,0.03155339805825243,0.02912621359223301,0.0,0.02669902912621359,0.0,0.01699029126213592,0.0,0.024271844660194174,0.0,0.0,0.0024271844660194173,0.0,0.0,0.01699029126213592,0.0048543689320388345,0.007281553398058253,0.0048543689320388345,0.012135922330097087,0.019417475728155338,0.024271844660194174,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.03155339805825243,0.021844660194174758,0.01699029126213592,0.0,0.03398058252427184,0.03640776699029126,0.05339805825242718,0.02912621359223301,0.0,0.0,0.05825242718446602,0.03398058252427184,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025044722719141325,0.0,0.15742397137745975,0.0,0.01073345259391771,0.0,0.0,0.012522361359570662,0.028622540250447227,0.059033989266547404,0.03756708407871199,0.0,0.0,0.01073345259391771,0.044722719141323794,0.0,0.0,0.0,0.0,0.03398926654740608,0.04830053667262969,0.0,0.017889087656529516,0.0,0.03041144901610018,0.0017889087656529517,0.007155635062611807,0.01967799642218247,0.03398926654740608,0.023255813953488372,0.0,0.0,0.0,0.005366726296958855,0.0,0.025044722719141325,0.005366726296958855,0.0,0.0,0.0,0.017889087656529516,0.026833631484794274,0.005366726296958855,0.0,0.0,0.0,0.0,0.016100178890876567,0.016100178890876567,0.007155635062611807,0.0,0.026833631484794274,0.04114490161001789,0.008944543828264758,0.01073345259391771,0.014311270125223614,0.03041144901610018,0.0,0.0,0.01967799642218247,0.017889087656529516,0.05008944543828265,0.0,0.0518783542039356,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02074074074074074,0.0,0.02962962962962963,0.0,0.10814814814814815,0.005925925925925926,0.0,0.008888888888888889,0.03259259259259259,0.0,0.0044444444444444444,0.025185185185185185,0.056296296296296296,0.0,0.0,0.005925925925925926,0.047407407407407405,0.0,0.047407407407407405,0.008888888888888889,0.0,0.0,0.017777777777777778,0.016296296296296295,0.028148148148148148,0.0,0.056296296296296296,0.0,0.002962962962962963,0.05037037037037037,0.0,0.016296296296296295,0.0,0.0,0.02074074074074074,0.014814814814814815,0.0,0.008888888888888889,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.016296296296296295,0.0,0.0,0.002962962962962963,0.05037037037037037,0.008888888888888889,0.047407407407407405,0.011851851851851851,0.04296296296296296,0.0,0.02666666666666667,0.007407407407407408,0.0,0.0014814814814814814,0.028148148148148148,0.011851851851851851,0.0,0.034074074074074076,0.02074074074074074,0.0
caudalmiddlefrontal-rh,0.0,0.06,0.0,0.02,0.03,0.23,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.085,0.01,0.0,0.05,0.0,0.0,0.025,0.035,0.0,0.0,0.025,0.02,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.085,0.01,0.0,0.035,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.18146718146718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.13513513513513514,0.0,0.0,0.04247104247104247,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.007722007722007722,0.0888030888030888,0.0,0.02702702702702703,0.007722007722007722,0.011583011583011582,0.0,0.019305019305019305,0.007722007722007722,0.023166023166023165,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0,0.0,0.003861003861003861,0.007722007722007722,0.0,0.0,0.02702702702702703,0.0,0.011583011583011582,0.0,0.019305019305019305,0.03088803088803089,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.37988826815642457,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.09497206703910614,0.0,0.0
entorhinal-lh,0.015625,0.0,0.002403846153846154,0.013221153846153846,0.021634615384615384,0.003605769230769231,0.0,0.0,0.0673076923076923,0.009615384615384616,0.025240384615384616,0.04927884615384615,0.02283653846153846,0.0,0.01201923076923077,0.03245192307692308,0.037259615384615384,0.007211538461538462,0.019230769230769232,0.008413461538461538,0.040865384615384616,0.008413461538461538,0.007211538461538462,0.0,0.015625,0.0,0.010817307692307692,0.0,0.046875,0.05048076923076923,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.008413461538461538,0.0,0.013221153846153846,0.019230769230769232,0.013221153846153846,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.057692307692307696,0.042067307692307696,0.051682692307692304,0.042067307692307696,0.06009615384615385,0.008413461538461538,0.010817307692307692,0.015625,0.0,0.021634615384615384,0.028846153846153848,0.001201923076923077,0.002403846153846154,0.01201923076923077,0.008413461538461538,0.0
entorhinal-rh,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.01875,0.20625,0.04375,0.046875,0.0,0.025,0.0,0.04375,0.0,0.00625,0.0,0.0,0.0375,0.040625,0.009375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0,0.0,0.0,0.009375,0.0,0.034375,0.0,0.01875,0.0,0.0,0.009375,0.0,0.04375,0.021875,0.003125,0.0,0.0,0.0,0.025,0.0,0.034375,0.0,0.034375,0.03125,0.0125,0.0125,0.01875,0.009375,0.015625,0.0,0.0,0.028125,0.046875,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.009198423127463863,0.006570302233902759,0.0,0.04993429697766097,0.001314060446780552,0.0,0.0,0.0,0.02102496714848883,0.02102496714848883,0.09461235216819974,0.056504599211563734,0.010512483574244415,0.0,0.017082785808147174,0.040735873850197106,0.017082785808147174,0.002628120893561104,0.017082785808147174,0.013140604467805518,0.03679369250985545,0.03416557161629435,0.0,0.0,0.0,0.01576872536136662,0.02759526938239159,0.0,0.024967148488830485,0.03942181340341656,0.005256241787122208,0.003942181340341655,0.0,0.0,0.04336399474375821,0.0,0.0,0.0328515111695138,0.0,0.0,0.00788436268068331,0.00788436268068331,0.005256241787122208,0.03810775295663601,0.0,0.0,0.0,0.0,0.01445466491458607,0.001314060446780552,0.0,0.0,0.04467805519053877,0.0328515111695138,0.018396846254927726,0.03153745072273324,0.023653088042049936,0.024967148488830485,0.0,0.0,0.018396846254927726,0.01576872536136662,0.040735873850197106,0.0,0.030223390275952694,0.001314060446780552,0.0,0.0
frontalpole-rh,0.011702127659574468,0.0,0.0,0.02446808510638298,0.013829787234042552,0.0,0.0,0.0,0.03723404255319149,0.018085106382978722,0.052127659574468084,0.07340425531914893,0.023404255319148935,0.0,0.015957446808510637,0.03829787234042553,0.03723404255319149,0.006382978723404255,0.02872340425531915,0.010638297872340425,0.0425531914893617,0.022340425531914895,0.002127659574468085,0.0,0.002127659574468085,0.0,0.030851063829787233,0.0,0.03297872340425532,0.05,0.0,0.007446808510638298,0.0,0.0,0.029787234042553193,0.0,0.0,0.018085106382978722,0.0,0.0010638297872340426,0.015957446808510637,0.006382978723404255,0.006382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.06382978723404255,0.039361702127659576,0.03829787234042553,0.027659574468085105,0.04148936170212766,0.014893617021276596,0.0010638297872340426,0.00425531914893617,0.0,0.015957446808510637,0.04148936170212766,0.00425531914893617,0.007446808510638298,0.00425531914893617,0.002127659574468085,0.0
