,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0021675379319138085,0.014790258829529517,0.025627948489098558,0.018615325768200942,0.007905138339920948,0.01721280122402142,0.013132729822771898,0.003825066938671427,0.034043095754175696,0.010455182965701899,0.046028305495346165,0.01568277444855285,0.007522631646053806,0.014790258829529517,0.0012750223128904757,0.010582685196990948,0.022185388244294276,0.008415147265077139,0.021165370393981895,0.008670151727655234,0.017595307917888565,0.015045263292107612,0.025882952951676655,0.029453015427769985,0.014790258829529517,0.024990437332653322,0.025245441795231416,0.004335075863827617,0.024990437332653322,0.01721280122402142,0.016320285604998087,0.022567894938161418,0.009690169577967615,0.0070126227208976155,0.023842917251051893,0.009817671809256662,0.014790258829529517,0.024352926176208083,0.0030600535509371415,0.020655361468825705,0.024480428407497132,0.010710187428279994,0.019762845849802372,0.02652046410812189,0.006502613795741426,0.021292872625270944,0.020910365931403798,0.007905138339920948,0.01198520974117047,0.015172765523396659,0.026775468570699987,0.008160142802499043,0.017085298992732374,0.011602703047303329,0.0052275914828509495,0.00675761825831952,0.004080071401249522,0.008670151727655234,0.013387734285349994,0.008670151727655234,0.017340303455310468,0.02346041055718475,0.02779548642101237
Pz,0.0185941681927032,0.006338920974785181,0.008733624454148471,0.014509085786730526,0.035638822369347796,0.029159036484011833,0.036484011832652485,0.02817298211015636,0.009015354275250036,0.013663896323425835,0.01563600507113678,0.04747147485561347,0.025496548809691506,0.013382166502324272,0.016903789266093816,0.017748978729398505,0.003662487674320327,0.019016762924355543,0.006057191153683617,0.007747570080292999,0.01408649105507818,0.037329201295957175,0.006620650795886745,0.006902380616988308,0.01493168051838287,0.013945626144527398,0.00943794900690238,0.01577686998168756,0.01634032962389069,0.009719678828003944,0.01169178757571489,0.016903789266093816,0.010283138470207072,0.020707141850964925,0.009578813917453162,0.0011269192844062545,0.002253838568812509,0.019861952387660232,0.023947034793632905,0.008170164811945345,0.013382166502324272,0.022820115509226652,0.0004225947316523454,0.019016762924355543,0.017748978729398505,0.006057191153683617,0.020707141850964925,0.016903789266093816,0.004789406958726581,0.03535709254824623,0.023665304972531342,0.004366812227074236,0.0025355683899140726,0.02507395407803916,0.014790815607832089,0.03127201014227356,0.014790815607832089,0.01648119453444147,0.025637413720242287,0.016903789266093816,0.0038033525848711084,0.015072545428933652,0.005352866600929708
P3,0.023495857666711938,0.013853049028928427,0.006383267689800353,0.011951650142604917,0.03422517995382317,0.01887817465706913,0.03232378106749966,0.030286567975010188,0.0061116392774684235,0.01398886323509439,0.007469781339128073,0.02458237131603966,0.04957218525057721,0.024174928697541762,0.02322422925438001,0.008692109194621758,0.009235366019285617,0.030829824799674044,0.003395355154149124,0.010186065462447371,0.005160939834306669,0.023903300285209834,0.0024446557109873692,0.002716284123319299,0.017384218389243516,0.012902349585766672,0.005160939834306669,0.02268097242971615,0.009235366019285617,0.01887817465706913,0.005296754040472634,0.004617683009642808,0.014667934265924215,0.023495857666711938,0.0021730272986554395,0.015211191090588076,0.01398886323509439,0.019149803069401058,0.022273529811218253,0.005432568246638598,0.015482819502920006,0.010321879668613337,0.009235366019285617,0.021458644574222464,0.023360043460545973,0.0020372130924894744,0.011408393317941056,0.0186065462447372,0.0059758250713024584,0.02702702702702703,0.0186065462447372,0.012902349585766672,0.009914437050115441,0.03232378106749966,0.024446557109873694,0.029607496944180363,0.027706098057856853,0.012359092761102811,0.023495857666711938,0.009371180225451583,0.011680021730272987,0.006790710308298248,0.006247453483634388
P7,0.018590343720743613,0.01992777852079711,0.018189113280727566,0.022870135080914806,0.018857830680754313,0.01016450448040658,0.016049217600641968,0.012036913200481477,0.018724087200748963,0.013374348000534974,0.015514243680620569,0.013106861040524274,0.023672595960946903,0.047612678881904506,0.012438143640497525,0.010699478400427979,0.022870135080914806,0.02019526548080781,0.01484552628059382,0.016584191520663368,0.012571887120502875,0.012705630600508225,0.01497926976059917,0.013775578440551023,0.01979403504079176,0.01698542196067942,0.012036913200481477,0.013240604520529624,0.01671793500066872,0.025946235121037848,0.0069546609602781865,0.0077571218403102845,0.009629530560385182,0.013909321920556373,0.010431991440417279,0.018322856760732913,0.023672595960946903,0.017386652400695465,0.01083322188043333,0.01524675672060987,0.014176808880567073,0.007088404440283537,0.01979403504079176,0.014310552360572422,0.011501939280460078,0.015781730640631268,0.007890865320315634,0.01497926976059917,0.013909321920556373,0.009495787080379832,0.016049217600641968,0.023271365520930856,0.02180018724087201,0.014578039320583122,0.017252908920690115,0.015514243680620569,0.020863982880834558,0.011234452320449378,0.018189113280727566,0.005884713120235388,0.018590343720743613,0.012973117560518924,0.01564798716062592
O1,0.02956271812769452,0.012112502566208171,0.0006158899609936358,0.0045165263806199955,0.043112297269554505,0.021966741942106342,0.03551632108396633,0.03428454116197906,0.0012317799219872716,0.019708478751796345,0.0020529665366454527,0.025456785054403613,0.034489837815643604,0.01909258879080271,0.04434407719154178,0.011086019297885445,0.0041059330732909054,0.02689386163005543,0.0006158899609936358,0.007185382878259084,0.00739067953192363,0.029152124820365426,0.0006158899609936358,0.0006158899609936358,0.016423732293163622,0.00739067953192363,0.0012317799219872716,0.032026277971669063,0.006774789570929994,0.01703962225415726,0.009648942722233628,0.007595976185588175,0.024430301786080886,0.03469513446930815,0.0006158899609936358,0.01478135906384726,0.013960172449189078,0.012933689180866351,0.02566208170806816,0.0,0.005543009648942722,0.009033052761239991,0.004721823034284541,0.02258263190309998,0.022377335249435436,0.0006158899609936358,0.012317799219872716,0.023814411825087253,0.0006158899609936358,0.029768014781359063,0.015807842332169985,0.013960172449189078,0.016218435639499075,0.03469513446930815,0.02997331143502361,0.029152124820365426,0.02771504824471361,0.012317799219872716,0.0217614452884418,0.017244918907821802,0.006569492917265448,0.0022582631903099977,0.0
Oz,0.012510711225364181,0.01765209940017138,0.02125107112253642,0.022964867180805485,0.01610968294772922,0.03513281919451585,0.011482433590402743,0.010796915167095116,0.023993144815766924,0.010454155955441302,0.014224507283633248,0.020908311910882604,0.010282776349614395,0.013710368466152529,0.00856898029134533,0.04473007712082262,0.01610968294772922,0.019194515852613538,0.021593830334190232,0.02570694087403599,0.012682090831191088,0.0155955441302485,0.018508997429305913,0.01713796058269066,0.006341045415595544,0.022450728363324766,0.018337617823479008,0.009768637532133676,0.020394173093401885,0.02056555269922879,0.014910025706940874,0.014224507283633248,0.005484147386461011,0.0071979434447300775,0.014910025706940874,0.010282776349614395,0.015081405312767781,0.015081405312767781,0.025364181662382176,0.02382176520994002,0.018337617823479008,0.02262210796915167,0.01062553556126821,0.0035989717223650387,0.015938303341902313,0.021593830334190232,0.009940017137960583,0.0027420736932305054,0.023993144815766924,0.009425878320479864,0.004455869751499571,0.02262210796915167,0.004284490145672665,0.006512425021422451,0.013881748071979434,0.019365895458440446,0.010454155955441302,0.022450728363324766,0.020394173093401885,0.008911739502999142,0.009768637532133676,0.020394173093401885,0.012167952013710369
O2,0.00532558702493343,0.025417574437182282,0.02372306947470346,0.025659646574679253,0.0039941902687000725,0.010530137981118372,0.0031469377874606633,0.006778019849915275,0.03389009924957637,0.00907770515613653,0.02178649237472767,0.0031469377874606633,0.007988380537400145,0.02093923989348826,0.002541757443718228,0.0102880658436214,0.048293391430646336,0.010409101912369887,0.02747518760590656,0.02493343016218833,0.01476640038731542,0.0045993706124425075,0.023238925199709513,0.024691358024691357,0.00907770515613653,0.017066085693536674,0.016218833212297265,0.0039941902687000725,0.01646090534979424,0.029653836843379328,0.012587751149842653,0.011740498668603244,0.01319293149358509,0.005567659162430404,0.01561365286855483,0.01597676107480029,0.026143790849673203,0.015855725006051802,0.012950859356088114,0.02578068264342774,0.024086177680948923,0.007141128056160736,0.029411764705882353,0.012950859356088114,0.010893246187363835,0.02420721374969741,0.011135318324860808,0.0038731541999515854,0.025296538368433794,0.007504236262406197,0.012345679012345678,0.022391672718470104,0.02626482691842169,0.007141128056160736,0.01391914790607601,0.002541757443718228,0.013071895424836602,0.01646090534979424,0.016339869281045753,0.0035100459937061246,0.02372306947470346,0.01815541031227306,0.0271120793996611
P4,0.02391275785047957,0.01708054132177112,0.009722769675469714,0.019576928130337668,0.028774142688214426,0.0216791486007095,0.02115359348311654,0.02299303639469189,0.0073577716463014056,0.02299303639469189,0.00854027066088556,0.01681776376297464,0.029299697805807386,0.019971094468532388,0.017343318880567598,0.014189988175009854,0.012219156484036263,0.04808829325975562,0.004861384837734857,0.02154775982131126,0.00210222047037183,0.020628038365523585,0.006832216528708448,0.0038102746025489424,0.012481934042832743,0.012350545263434503,0.004992773617133097,0.022730258835895415,0.012219156484036263,0.01313887793982394,0.0038102746025489424,0.002364998029168309,0.0130074891604257,0.019971094468532388,0.004861384837734857,0.017606096439364078,0.018131651556957035,0.018263040336355275,0.022861647615293655,0.010116936013664432,0.009854158454867954,0.012219156484036263,0.01090526869005387,0.01681776376297464,0.02010248324793063,0.004861384837734857,0.00840888188148732,0.014321376954408093,0.015372487189594008,0.01694915254237288,0.009197214557876757,0.0216791486007095,0.0130074891604257,0.026540533438444355,0.031139140717382736,0.022598870056497175,0.027723032453028512,0.01878859545394823,0.030876363158586256,0.0024963868085665485,0.013533044278018658,0.014978320851399291,0.007226382866903166
P8,0.002308136180034622,0.028130409694171955,0.028418926716676285,0.023658395845354875,0.0,0.016156953260242354,0.002740911713791114,0.00014425851125216387,0.0415464512406232,0.004183496826312753,0.025533756491633006,0.00706866705135603,0.003462204270051933,0.016301211771494517,0.00028851702250432774,0.018032313906520485,0.03346797461050202,0.0051933064050779,0.046018465089440276,0.016301211771494517,0.017743796884016158,0.005770340450086555,0.03664166185804962,0.038084246970571264,0.00894402769763416,0.022071552221581074,0.02409117137911137,0.00028851702250432774,0.02192729371032891,0.029572994806693596,0.013704558568955569,0.017311021350259664,0.004616272360069244,0.0005770340450086555,0.02336987882285055,0.0103866128101558,0.02351413733410271,0.019042123485285632,0.007645701096364686,0.031881130986728214,0.028418926716676285,0.011252163877668782,0.030582804385458743,0.0103866128101558,0.00447201384881708,0.03505481823427582,0.013993075591459896,0.0031736872475476054,0.022071552221581074,0.006347374495095211,0.010963646855164455,0.01817657241777265,0.021494518176572417,0.002163877668782458,0.006347374495095211,0.00014425851125216387,0.007357184073860358,0.013704558568955569,0.009376803231390653,0.004039238315060588,0.018032313906520485,0.022937103289094058,0.02336987882285055
TP10,0.010095422486516388,0.02364818144101784,0.021850366477665608,0.02378647489973724,0.0107868897801134,0.022126953395104412,0.005531738348776103,0.01452081316553727,0.020605725349190984,0.02268012722998202,0.009542248651638777,0.0062232056423731155,0.00968054211035818,0.01770156271608353,0.004701977596459688,0.020190844973032775,0.029733093624671553,0.022818420688701425,0.015903747752731297,0.051306873184898356,0.011201770156271608,0.007882727147005946,0.01562716083529249,0.012308117826026829,0.0027658691743880515,0.016042041211450697,0.007329553312128336,0.008850781358041765,0.010648596321393998,0.024892822569492462,0.015488867376573089,0.007329553312128336,0.010925183238832804,0.008297607523164155,0.00912736827548057,0.024892822569492462,0.030977734753146177,0.00968054211035818,0.024616235652053658,0.02032913843175218,0.01728668233992532,0.01452081316553727,0.022265246853823813,0.001659521504632831,0.016871801963767113,0.01783985617480293,0.0031807495505462593,0.004701977596459688,0.0377541142303969,0.004148803761582077,0.0013829345871940258,0.03872216844143272,0.01341446549578205,0.0063614991010925185,0.02475452911077306,0.012722998202185037,0.01396763933065966,0.022265246853823813,0.02475452911077306,0.0022126953395104412,0.02420135527589545,0.015212280459134283,0.017148388881205918
CP6,0.006589214496271892,0.013872030518467141,0.0185538408184498,0.021675047685104906,0.014912432807352176,0.01664643662216057,0.02028784463325819,0.010577423270331194,0.02375585226287498,0.010230622507369516,0.024276053407317495,0.0185538408184498,0.007282816022195249,0.015779434714756374,0.006415814114791052,0.013005028611062945,0.021154846540662388,0.0026010057222125888,0.02098144615918155,0.013525229755505462,0.04699150338130744,0.02098144615918155,0.02098144615918155,0.02306225073695162,0.012484827466620427,0.018380440436968962,0.019594243107334836,0.009537020981446159,0.022888850355470784,0.01890064158141148,0.02323565111843246,0.02306225073695162,0.015259233570313854,0.009883821744407838,0.022021848448066587,0.005722212588867696,0.01629963585919889,0.016126235477718052,0.009190220218484481,0.022021848448066587,0.016993237385122248,0.01924744234437316,0.014739032425871337,0.014565632044390498,0.008496618692561124,0.02150164730362407,0.020461245014739032,0.009883821744407838,0.015606034333275533,0.019941043870296514,0.024449453788798335,0.012658227848101266,0.010057222125888677,0.010230622507369516,0.0010404022888850356,0.0136986301369863,0.005375411825906017,0.007629616785156927,0.010230622507369516,0.016993237385122248,0.012138026703658747,0.0185538408184498,0.018207040055488122
CP2,0.021047538405709446,0.005322366033627676,0.005564291762428934,0.012701100762066046,0.03580500786258618,0.024555461473327687,0.04112737389621386,0.029877827506955366,0.00979799201645095,0.017297689609289946,0.01330591508406919,0.0325390105237692,0.022499092778516996,0.01076569493165598,0.017297689609289946,0.011249546389258498,0.00483851457602516,0.019958872626103786,0.004233700254022015,0.007862586186040885,0.014273617999274223,0.05104632877706544,0.00362888593201887,0.0059271803556308214,0.01572517237208177,0.010402806338454095,0.0065319946776339665,0.02286198137171888,0.013668803677271078,0.005443328898028305,0.01923309543970001,0.01790250393129309,0.01342687794846982,0.0241925728801258,0.008104511914842143,0.001572517237208177,0.0014515543728075482,0.021047538405709446,0.02395064715132454,0.0037498487964194994,0.008225474779242773,0.0195959840329019,0.00036288859320188704,0.025886052981734606,0.01838635538889561,0.003024071610015725,0.02685375589693964,0.016209023829684286,0.004475625982823273,0.03677271077779122,0.029514938913753477,0.00483851457602516,0.005322366033627676,0.027579533083343412,0.023587758558122656,0.03036167896455788,0.0158461352364824,0.01342687794846982,0.023829684286923915,0.016450949558485545,0.0032659973388169832,0.009193177694447805,0.005201403169227048
Cz,0.0019610589718447964,0.024093010225521783,0.032497548676285196,0.01975066535929402,0.0008404538450763413,0.015548396133912313,0.0015408320493066256,0.0002801512816921137,0.03683989354251296,0.007283933323994957,0.028435355091749544,0.007003782042302844,0.0028015128169211374,0.0152682448522202,0.0002801512816921137,0.014988093570528086,0.026474296119904747,0.007003782042302844,0.03487883457066816,0.01568847177475837,0.017089228183218938,0.004622496147919877,0.047205490965121166,0.041042162767894665,0.006023252556380446,0.020871270486062472,0.027875052528365318,0.00042022692253817064,0.02115142176775459,0.021431573049446703,0.014567866647989914,0.020310967922678246,0.003501891021151422,0.0005603025633842274,0.024373161507213897,0.013027034598683289,0.024933464070598124,0.022552178176215156,0.0044824205070738195,0.03277769995797731,0.023952934584675727,0.010505673063454265,0.032357473035439135,0.01120605126768455,0.0022412102535369098,0.03880095251435775,0.014988093570528086,0.003361815380305365,0.019610589718447962,0.005462949992996218,0.010225521781762151,0.01736937946491105,0.022972405098753326,0.003221739739459308,0.006863706401456787,0.0,0.005883176915534388,0.0142877153662978,0.015128169211374142,0.002381285894382967,0.022131951253676986,0.02465331278890601,0.03011626278190223
