,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01053472827666376,0.023031095611740774,0.02070619006102877,0.02208660273176402,0.013368206916594013,0.013731473408892764,0.007192676547515257,0.008718395815170008,0.022813135716361524,0.009372275501307759,0.04235687300203429,0.015547805870386516,0.01685556524266202,0.01954373728567277,0.00886370241208951,0.015983725661145014,0.01838128451031677,0.014821272885789015,0.02012496367335077,0.012205754141238012,0.01997965707643127,0.016129032258064516,0.025210694565533275,0.026736413833188026,0.016201685556524265,0.015184539378087765,0.013222900319674514,0.00988084859052601,0.024920081371694276,0.02077884335948852,0.008282476024411508,0.009009009009009009,0.006829410055216507,0.011987794245858762,0.024556814879395525,0.013368206916594013,0.00886370241208951,0.02027027027027027,0.008209822725951759,0.013731473408892764,0.024193548387096774,0.013368206916594013,0.016564952048823016,0.01903516419645452,0.012423714036617262,0.017364138331880268,0.016710258645742517,0.016346992153443766,0.016129032258064516,0.01060738157512351,0.018235977913397268,0.01126126126126126,0.013513513513513514,0.011769834350479512,0.00951758209822726,0.006320836965998256,0.01816332461493752,0.01729148503342052,0.008791049113629759,0.004286544609125254,0.02070619006102877,0.024484161580935776,0.023321708805579773
Pz,0.023857499798500846,0.018376722817764167,0.014024341097767389,0.018860320786652698,0.026517288627387763,0.02272910453776094,0.027484484565164825,0.012895945837027484,0.014024341097767389,0.014266140082211654,0.016684129926654308,0.04360441686144918,0.02579189167405497,0.0068509712259208514,0.022406705891835254,0.02232610623035383,0.008301765132586443,0.015072136697025873,0.017409526879987106,0.008543564117030708,0.022003707584428146,0.02305150318368663,0.008301765132586443,0.00951076005480777,0.016845329249617153,0.015555734665914403,0.007334569194809382,0.021439509954058193,0.024179898444426532,0.01539453534295156,0.009671959377770614,0.007898766825179334,0.009671959377770614,0.007173369871846538,0.020794712662206817,0.010719754977029096,0.0033851857822197145,0.010236157008140566,0.021036511646651084,0.011928749899250423,0.012170548883694688,0.010961553961473362,0.00362698476666398,0.025711292012573547,0.024824695736277907,0.004916579350366729,0.0162811316192472,0.01724832755702426,0.014749738051100185,0.0181349238333199,0.01982751672442976,0.014669138389618764,0.007173369871846538,0.01176755057628758,0.011203352945917627,0.0244216974288708,0.019424518417022647,0.012331748206657531,0.01088095429999194,0.012412347868138954,0.008785363101474973,0.02224550656887241,0.020069315708874023
P3,0.019002572400630652,0.016347191104472657,0.01535142311841341,0.012032196498215915,0.03294332420546013,0.011202389843166542,0.028877271595718196,0.01659613310098747,0.01717699775952203,0.017259978425026967,0.018089785080076342,0.02721765828561945,0.04605426935524023,0.016762094431997346,0.021740934362293584,0.010372583188117169,0.010123641191602356,0.014189693801344288,0.010870467181146792,0.004646917268276492,0.02257074101734296,0.018836611069620778,0.013359887146294913,0.013857771139324538,0.02190689569330346,0.012613061156750477,0.010455563853622106,0.025558044975520704,0.022487760351838023,0.01468757779437391,0.018006804414571406,0.013525848477304788,0.016347191104472657,0.014521616463364036,0.01626421043896772,0.0036511492822172433,0.0036511492822172433,0.01651315243548253,0.014521616463364036,0.007136337233424612,0.0069703759024147376,0.005061820595801178,0.011451331839681354,0.025475064310015765,0.022487760351838023,0.0017425939756036844,0.021409011700273838,0.022487760351838023,0.004314994606256742,0.026221890299560204,0.03219649821591569,0.004812878599286367,0.014936519790888723,0.018670649738610903,0.009625757198572733,0.016679113766492407,0.012944983818770227,0.005393743257820928,0.010870467181146792,0.018836611069620778,0.008878931209028296,0.01435565513235416,0.01684507509750228
P7,0.010644959298685034,0.021558278915824312,0.02120046515788532,0.015922712228285178,0.015207084712407191,0.00787190267465784,0.008587530190535826,0.0072457285982646035,0.02808837999821093,0.010644959298685034,0.023436801145004026,0.00840862331156633,0.01869576885231237,0.04499508006082834,0.014402003757044458,0.010197692101261294,0.0172645138205564,0.009839878343322301,0.02424188210036676,0.01583325878880043,0.023526254584488773,0.007066821719295107,0.025046963055729492,0.029340728150997405,0.01869576885231237,0.018427408533858127,0.013686376241166472,0.012255121209410502,0.021111011718400574,0.023884068342427768,0.01332856248322748,0.008587530190535826,0.018427408533858127,0.010108238661776545,0.017085606941586905,0.01279184184631899,0.011271133375078271,0.022810627068610787,0.002236335987118705,0.01869576885231237,0.01636997942570892,0.013149655604257984,0.023347347705519276,0.01833795509437338,0.010197692101261294,0.016996153502102155,0.01636997942570892,0.02120046515788532,0.01386528312013597,0.010287145540746041,0.0222739064317023,0.010734412738169783,0.01887467573128187,0.010466052419715538,0.009124250827444315,0.0052777529296001435,0.017085606941586905,0.012255121209410502,0.009482064585383308,0.015117631272922444,0.010913319617139278,0.0172645138205564,0.01833795509437338
O1,0.02336647123799813,0.010451185317359163,0.008411929645679326,0.016399014359758688,0.03313790466479735,0.018098394086158553,0.030928711020477527,0.021072308607358314,0.011810689098479056,0.01937292888095845,0.009686464440479225,0.022941626306398163,0.021412184552638287,0.012235534030079022,0.04469368680431642,0.0175036111819186,0.007817146741439374,0.01988274279887841,0.011725720112159062,0.007477270796159402,0.018268332058798537,0.019287959894638457,0.0023791316169598097,0.005268077151839579,0.013934913756478885,0.020817401648398334,0.004078511343359674,0.02600050981391792,0.015804231455518736,0.014359758688078851,0.014869572605998811,0.013934913756478885,0.017928456113518565,0.014274789701758857,0.015464355510238764,0.012150565043759028,0.002973914521199762,0.010451185317359163,0.024216161101198064,0.010281247344719177,0.007392301809839409,0.013170192879598946,0.009601495454159233,0.017673549154558585,0.024641006032798028,0.003908573370719687,0.017928456113518565,0.015889200441838728,0.014444727674398845,0.02149715353895828,0.019542866853598437,0.01537938652391877,0.00662758093295947,0.020052680771518394,0.019967711785198402,0.02888945534879769,0.01673889030503866,0.010451185317359163,0.016399014359758688,0.020477525703118362,0.000849689863199932,0.017078766250318633,0.0162290763871187
Oz,0.018090130473064917,0.01040582726326743,0.015288561594492916,0.018570399423677258,0.011526454814696229,0.031857840390618744,0.015928920195309372,0.011846634115104459,0.016889458096534058,0.012967261666533258,0.0179300408228608,0.021772192427759546,0.010005603137757144,0.008564796285920115,0.015928920195309372,0.04626590890898903,0.0065636756583686865,0.01664932362122789,0.02193228207796366,0.019370847674697832,0.012727127191227088,0.010806051388777715,0.011366365164492116,0.012486992715920915,0.005363003281837829,0.016409189145921717,0.007364123909389258,0.013927799567757944,0.01488833746898263,0.020171295925718404,0.0106459617385736,0.0106459617385736,0.010165692787961257,0.008484751460818058,0.01969102697510606,0.01744977187224846,0.011766589290002401,0.015848875370207315,0.023212999279596573,0.025054030256943888,0.016729368446329943,0.014167934043064117,0.009045065236532458,0.014408068518370287,0.016409189145921717,0.022332506203473945,0.008404706635716,0.0056031377571440005,0.03177779556551669,0.00872488593612423,0.007364123909389258,0.03089730248939406,0.016249099495717602,0.011766589290002401,0.017849995997758744,0.023453133754902745,0.01664932362122789,0.0179300408228608,0.011206275514288001,0.011606499639798287,0.016489233971023774,0.023132954454494516,0.020971744176738975
O2,0.011715089034676664,0.022492970946579195,0.015463917525773196,0.013495782567947517,0.013870665417057169,0.012933458294283037,0.005060918462980318,0.014058106841611996,0.025679475164011246,0.016588566073102155,0.024179943767572633,0.00909090909090909,0.012371134020618556,0.019775070290534207,0.00965323336457357,0.006373008434864105,0.04864104967197751,0.01808809746954077,0.010309278350515464,0.019025304592314902,0.011527647610121837,0.013495782567947517,0.027366447985004688,0.02380506091846298,0.013683223992502344,0.010590440487347703,0.007497656982193065,0.012089971883786316,0.014620431115276476,0.020618556701030927,0.017244611059044047,0.015557638238050609,0.020618556701030927,0.016588566073102155,0.01358950328022493,0.022305529522024366,0.013964386129334583,0.018462980318650422,0.007591377694470478,0.01274601686972821,0.023336457357075915,0.014526710402999063,0.02727272727272727,0.009746954076850984,0.011246485473289597,0.021930646672914715,0.019025304592314902,0.012558575445173383,0.012089971883786316,0.01077788191190253,0.014620431115276476,0.01527647610121837,0.025117150890346766,0.01358950328022493,0.009840674789128397,0.008059981255857544,0.02099343955014058,0.011715089034676664,0.010871602624179943,0.012839737582005623,0.01818181818181818,0.01611996251171509,0.017432052483598876
P4,0.019247594050743656,0.011111111111111112,0.00752405949256343,0.01452318460192476,0.021697287839020123,0.021959755030621173,0.020034995625546805,0.02484689413823272,0.006649168853893263,0.022484689413823273,0.018022747156605425,0.01627296587926509,0.015135608048993875,0.009361329833770778,0.019860017497812774,0.018547681539807525,0.01732283464566929,0.045494313210848646,0.014435695538057743,0.016622922134733157,0.008748906386701663,0.014873140857392825,0.010498687664041995,0.009448818897637795,0.01653543307086614,0.009623797025371828,0.0055993000874890635,0.021084864391951005,0.009011373578302713,0.007174103237095363,0.01679790026246719,0.016185476815398076,0.015485564304461942,0.017672790901137356,0.010761154855643044,0.024321959755030622,0.012073490813648294,0.010673665791776027,0.017935258092738406,0.011723534558180227,0.01557305336832896,0.01347331583552056,0.016360454943132107,0.010761154855643044,0.024496937882764653,0.01732283464566929,0.017235345581802276,0.014435695538057743,0.017410323709536307,0.01942257217847769,0.010586176727909012,0.020559930008748905,0.009623797025371828,0.016097987751531057,0.01942257217847769,0.021347331583552055,0.019597550306211724,0.018197725284339456,0.01426071741032371,0.009623797025371828,0.020647419072615924,0.013560804899387576,0.012598425196850394
P8,0.012613645671226144,0.0221148333196822,0.022524367270046686,0.0248996641821607,0.009746908018674748,0.018674748136620525,0.009910721598820543,0.0023752969121140144,0.027684495044639202,0.01302317962159063,0.02350724875092145,0.017609959865672865,0.011221230239986895,0.02268818085019248,0.011712670980424278,0.02236055368990089,0.009583094438528955,0.013432713571955116,0.04177246293717749,0.017937587025964454,0.02162339257924482,0.008190679007289705,0.02408059628143173,0.027111147514128922,0.015971824064214924,0.0166270783847981,0.0166270783847981,0.004750593824228029,0.0221967401097551,0.027111147514128922,0.0073716111065607335,0.005569661724956999,0.007453517896633631,0.005160127774592514,0.02326152838070276,0.015152756163485954,0.013678433942173806,0.014743222213121467,0.0077811450569252195,0.0248996641821607,0.018920468506839216,0.01244983209108035,0.014907035793267262,0.013514620362028011,0.01244983209108035,0.020558604308297156,0.012204111720861659,0.014497501842902777,0.02326152838070276,0.003767712343353264,0.012122204930788763,0.018101400606110245,0.011221230239986895,0.005897288885248587,0.007535424686706528,0.011466950610205586,0.014579408632975674,0.017855680235891555,0.0067982635760504544,0.010402162339257925,0.01629945122450651,0.027848308624784993,0.028585469735441068
TP10,0.015006292961564527,0.014038145028560364,0.016168070481169524,0.010940071642947042,0.0050343692516216475,0.023719624358601994,0.007938813050634137,0.010746442056346209,0.021105624939490752,0.016942588827572852,0.017910736760577015,0.009681479330041631,0.0059057023913253945,0.01878206990028076,0.007745183464033304,0.022945106012198666,0.021299254526091587,0.017910736760577015,0.0219769580791945,0.047051989544002325,0.016071255687869105,0.003775776938716236,0.02071836576628909,0.023138735598799497,0.012585923129054119,0.007454739084132056,0.013747700648659116,0.006680220737728725,0.010359182883144545,0.02207377287249492,0.013747700648659116,0.01103688643624746,0.016845774034272436,0.008519701810436636,0.011714589989350373,0.020815180559589506,0.023138735598799497,0.014328589408461613,0.010165553296543712,0.023622809565301578,0.01703940362087327,0.019556588246684093,0.02691451253751573,0.0059057023913253945,0.010359182883144545,0.0362087326943557,0.014231774615161197,0.012489108335753703,0.023332365185400328,0.008035627843934552,0.005712072804724562,0.03194888178913738,0.021686513699293253,0.004259850905218318,0.013069997095556202,0.014038145028560364,0.021299254526091587,0.017329848000774518,0.008616516603737051,0.009003775776938717,0.02246103204569658,0.01442540420176203,0.018685255106980346
CP6,0.01348686804953072,0.01995425506743434,0.019007808186765517,0.01616846754475905,0.017745879012540423,0.013960091489865132,0.018534584746431108,0.008202539632463129,0.020585219654546887,0.010174303967189841,0.021452795961826643,0.02208376054893919,0.021373925388437572,0.020821831374714096,0.016957173278649734,0.012698162315640034,0.008912374792964745,0.00757157504535058,0.020664090227935958,0.012461550595472829,0.04140705102926098,0.01514315009070116,0.017114914425427872,0.023345689723164288,0.023818913163498698,0.017193784998816942,0.017588137865762285,0.012619291742250967,0.02815679469989747,0.024607618897389383,0.011199621421247733,0.008044798485684991,0.013171385755974445,0.008281410205852196,0.021452795961826643,0.009779951100244499,0.011909456581749349,0.012698162315640034,0.012540421168861898,0.017667008439151352,0.015300891237479297,0.016010726397980915,0.01561637353103557,0.02097957252149223,0.012698162315640034,0.013171385755974445,0.01892893761337645,0.023582301443331493,0.013250256329363514,0.010726397980913321,0.018613455319820175,0.014985408943923022,0.010095433393800772,0.00433788153639877,0.0016562820411704393,0.01238268002208376,0.014906538370533955,0.011751715434971213,0.006388516444514551,0.01672056155848253,0.010332045113967979,0.0210584430948813,0.025948418645003548
CP2,0.020970235794356397,0.013142636258214147,0.011693080788558175,0.01874758407421724,0.025318902203324313,0.013625821414766138,0.022226517201391575,0.015461925009663703,0.011789717819868574,0.013722458446076537,0.021163509856977195,0.027734827986084266,0.02241979126401237,0.007344414379590259,0.022516428295322768,0.013432547352145342,0.013722458446076537,0.01729802860456127,0.009663703131039814,0.003962118283726324,0.018554310011596443,0.04435639737147275,0.007054503285659064,0.009277155005798222,0.01671820641669888,0.015461925009663703,0.006184770003865481,0.020680324700425204,0.022033243138770777,0.013239273289524546,0.013432547352145342,0.011016621569385389,0.012756088132972555,0.014109006571318129,0.019037495168148434,0.01623502126014689,0.004541940471588713,0.014302280633938926,0.023192887514495556,0.009083880943177426,0.014398917665249323,0.010340162350212602,0.01198299188248937,0.026768457672980285,0.021066872825666796,0.007730962504831852,0.023579435639737148,0.020583687669114805,0.012852725164282952,0.019037495168148434,0.020583687669114805,0.013432547352145342,0.0066679551604174716,0.01662156938538848,0.014495554696559722,0.024159257827599537,0.015848473134905297,0.008600695786625435,0.012852725164282952,0.012852725164282952,0.00831078469269424,0.019907228449942017,0.020100502512562814
Cz,0.003775801308944454,0.02382950159422722,0.02307434133243833,0.0170330592381272,0.006460815573082732,0.01124349723107904,0.0029367343514012417,0.001762040610840745,0.0336465849974828,0.008894109749958046,0.029870783688538346,0.009397549924483974,0.014515858365497568,0.024752475247524754,0.0031884544386642055,0.011830844101359289,0.02450075516026179,0.010068803490518544,0.02450075516026179,0.01686524584661856,0.018795099848967947,0.006376908877328411,0.04480617553280752,0.03700285282765565,0.01334116462493707,0.013676791407954355,0.017788219499916092,0.005705655311293841,0.02106058063433462,0.029031716730995135,0.017200872629635846,0.013676791407954355,0.018711193153213627,0.013089444537674107,0.019046819936230912,0.012334284275885215,0.01476757845276053,0.020641047155563013,0.0003356267830172848,0.020557140459808693,0.026346702466856855,0.014599765061251888,0.027605302903171675,0.016529619063601276,0.005789562007048162,0.022738714549421044,0.014431951669743245,0.017368686021144487,0.018039939587179057,0.0062090954858197685,0.013676791407954355,0.010068803490518544,0.024165128377244504,0.009397549924483974,0.0033562678301728476,0.0007551602617888907,0.015103205235777815,0.014935391844269173,0.0046148682664876655,0.01334116462493707,0.018711193153213627,0.019969793589528443,0.022151367679140794
