,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.0,0.005865102639296188,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.002932551319648094,0.0469208211143695,0.0,0.04105571847507331,0.0,0.011730205278592375,0.020527859237536656,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.04105571847507331,0.0,0.008797653958944282,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0
T8,0.029838022165387893,0.030690537084398978,0.0034100596760443308,0.04603580562659847,0.0034100596760443308,0.0,0.0,0.0,0.03410059676044331,0.0008525149190110827,0.01875532821824382,0.0,0.0,0.03580562659846547,0.0008525149190110827,0.0008525149190110827,0.0008525149190110827,0.03580562659846547,0.03239556692242114,0.03580562659846547,0.02557544757033248,0.0008525149190110827,0.0034100596760443308,0.0008525149190110827,0.05115089514066496,0.0,0.0017050298380221654,0.0008525149190110827,0.015345268542199489,0.0008525149190110827,0.0,0.043478260869565216,0.0008525149190110827,0.0,0.0017050298380221654,0.011082693947144074,0.017050298380221655,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03665814151747655,0.0,0.043478260869565216,0.03239556692242114,0.017050298380221655,0.0392156862745098,0.0034100596760443308,0.03324808184143223,0.02216538789428815,0.03495311167945439,0.0196078431372549,0.017050298380221655,0.0,0.0,0.010230179028132993,0.040068201193520885,0.0,0.0,0.045183290707587385,0.03410059676044331,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.047619047619047616,0.005291005291005291,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.005291005291005291,0.0,0.005291005291005291,0.010582010582010581,0.047619047619047616,0.0,0.047619047619047616,0.0,0.021164021164021163,0.042328042328042326,0.047619047619047616,0.0,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.031746031746031744,0.0,0.021164021164021163,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.047619047619047616,0.0,0.047619047619047616,0.0,0.007518796992481203,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.002506265664160401,0.047619047619047616,0.0,0.03759398496240601,0.0,0.010025062656641603,0.017543859649122806,0.042606516290726815,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.042606516290726815,0.0,0.007518796992481203,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0
F4,0.03315881326352531,0.031413612565445025,0.006980802792321117,0.03315881326352531,0.006980802792321117,0.0,0.0,0.0,0.03315881326352531,0.0,0.027923211169284468,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0,0.006980802792321117,0.0,0.03315881326352531,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.03315881326352531,0.0,0.0,0.0034904013961605585,0.015706806282722512,0.027923211169284468,0.0,0.0,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.03315881326352531,0.027923211169284468,0.03315881326352531,0.006980802792321117,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.029668411867364748,0.029668411867364748,0.0,0.0,0.020942408376963352,0.03315881326352531,0.0,0.0,0.03315881326352531,0.03315881326352531,0.0
F8,0.0,0.007272727272727273,0.0,0.0,0.0,0.02303030303030303,0.024242424242424242,0.05696969696969697,0.0,0.06303030303030303,0.0,0.008484848484848486,0.0,0.0,0.06060606060606061,0.02666666666666667,0.04363636363636364,0.0,0.0,0.0,0.0012121212121212121,0.059393939393939395,0.0,0.01818181818181818,0.0,0.0048484848484848485,0.008484848484848486,0.02181818181818182,0.0,0.059393939393939395,0.05333333333333334,0.0,0.059393939393939395,0.04363636363636364,0.0,0.0036363636363636364,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.052121212121212124,0.0,0.0,0.03151515151515152,0.05696969696969697,0.0,0.0,0.0
Fp2,0.0,0.006587615283267457,0.0,0.0,0.0,0.025032938076416336,0.025032938076416336,0.05665349143610013,0.0,0.05928853754940711,0.0,0.00922266139657444,0.0,0.0,0.057971014492753624,0.02766798418972332,0.0461133069828722,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.01844532279314888,0.0,0.003952569169960474,0.007905138339920948,0.022397891963109356,0.0,0.057971014492753624,0.05401844532279315,0.0,0.05665349143610013,0.04743083003952569,0.0,0.002635046113306983,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05401844532279315,0.0,0.0,0.034255599472990776,0.05665349143610013,0.0,0.0,0.0
AF7,0.03094606542882405,0.03094606542882405,0.0035366931918656055,0.04420866489832007,0.0035366931918656055,0.0,0.0,0.0,0.034482758620689655,0.0008841732979664014,0.019451812555260833,0.0,0.0,0.036251105216622455,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.036251105216622455,0.032714412024756855,0.036251105216622455,0.026525198938992044,0.0008841732979664014,0.0035366931918656055,0.0008841732979664014,0.04509283819628647,0.0,0.0017683465959328027,0.0008841732979664014,0.015915119363395226,0.0008841732979664014,0.0,0.042440318302387266,0.0008841732979664014,0.0,0.0017683465959328027,0.011494252873563218,0.01768346595932803,0.0,0.0,0.042440318302387266,0.042440318302387266,0.036251105216622455,0.0,0.042440318302387266,0.03359858532272325,0.01768346595932803,0.038903625110521665,0.0035366931918656055,0.034482758620689655,0.022988505747126436,0.03536693191865606,0.020335985853227233,0.01768346595932803,0.0,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.04420866489832007,0.034482758620689655,0.0
AF3,0.0,0.005827505827505828,0.0,0.0,0.0,0.022144522144522144,0.023310023310023312,0.054778554778554776,0.0,0.07109557109557109,0.0,0.008158508158508158,0.0,0.0,0.0641025641025641,0.02564102564102564,0.04195804195804196,0.0,0.0,0.0,0.0011655011655011655,0.05944055944055944,0.0,0.017482517482517484,0.0,0.004662004662004662,0.008158508158508158,0.02097902097902098,0.0,0.05944055944055944,0.05128205128205128,0.0,0.06526806526806526,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.06526806526806526,0.06177156177156177,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.04895104895104895,0.0,0.0,0.030303030303030304,0.055944055944055944,0.0,0.0,0.0
AFz,0.0,0.00933125972006221,0.0,0.0,0.0,0.029548989113530325,0.026438569206842923,0.05443234836702955,0.0,0.05598755832037325,0.0,0.01088646967340591,0.0,0.0,0.05443234836702955,0.029548989113530325,0.049766718506998445,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.01866251944012442,0.0,0.0015552099533437014,0.006220839813374806,0.02332814930015552,0.0,0.05443234836702955,0.05287713841368585,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05598755832037325,0.0,0.0,0.038880248833592534,0.05443234836702955,0.0,0.0,0.0
F1,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0
F5,0.02517162471395881,0.020594965675057208,0.004576659038901602,0.02517162471395881,0.004576659038901602,0.002288329519450801,0.009153318077803204,0.009153318077803204,0.02517162471395881,0.011441647597254004,0.02745995423340961,0.0,0.0,0.02517162471395881,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.02745995423340961,0.02288329519450801,0.02745995423340961,0.029748283752860413,0.011441647597254004,0.004576659038901602,0.011441647597254004,0.02517162471395881,0.009153318077803204,0.013729977116704805,0.011441647597254004,0.020594965675057208,0.011441647597254004,0.009153318077803204,0.02517162471395881,0.011441647597254004,0.004576659038901602,0.0,0.032036613272311214,0.02517162471395881,0.009153318077803204,0.009153318077803204,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.006864988558352402,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.004576659038901602,0.02745995423340961,0.02288329519450801,0.02288329519450801,0.02517162471395881,0.020594965675057208,0.009153318077803204,0.004576659038901602,0.016018306636155607,0.02517162471395881,0.004576659038901602,0.009153318077803204,0.02517162471395881,0.02288329519450801,0.0
FT7,0.032520325203252036,0.02926829268292683,0.0065040650406504065,0.032520325203252036,0.0065040650406504065,0.0,0.0,0.0,0.032520325203252036,0.0016260162601626016,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.03414634146341464,0.030894308943089432,0.03414634146341464,0.03414634146341464,0.0016260162601626016,0.0065040650406504065,0.0016260162601626016,0.032520325203252036,0.0,0.0032520325203252032,0.0016260162601626016,0.022764227642276424,0.0016260162601626016,0.0,0.032520325203252036,0.0016260162601626016,0.0,0.0032520325203252032,0.02113821138211382,0.02926829268292683,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.03414634146341464,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.026016260162601626,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.030894308943089432,0.0
FC3,0.0,0.007151370679380214,0.0,0.0,0.0,0.02264600715137068,0.02264600715137068,0.054827175208581644,0.0,0.07032181168057211,0.0,0.00834326579261025,0.0,0.0,0.06436233611442194,0.025029797377830752,0.041716328963051254,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0166865315852205,0.0,0.003575685339690107,0.007151370679380214,0.02026221692491061,0.0,0.05959475566150179,0.05125148986889154,0.0,0.06555423122765197,0.04290822407628129,0.0,0.0023837902264600714,0.0,0.06555423122765197,0.06197854588796186,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.05125148986889154,0.0,0.0,0.03098927294398093,0.05601907032181168,0.0,0.0,0.0
C1,0.0,0.007407407407407408,0.0,0.0,0.0,0.02345679012345679,0.02345679012345679,0.056790123456790124,0.0,0.0654320987654321,0.0,0.008641975308641974,0.0,0.0,0.06172839506172839,0.025925925925925925,0.043209876543209874,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.01728395061728395,0.0,0.003703703703703704,0.007407407407407408,0.020987654320987655,0.0,0.05925925925925926,0.05308641975308642,0.0,0.06049382716049383,0.044444444444444446,0.0,0.0024691358024691358,0.0,0.06172839506172839,0.06049382716049383,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05308641975308642,0.0,0.0,0.03209876543209877,0.056790123456790124,0.0,0.0,0.0
C5,0.03094606542882405,0.03094606542882405,0.0035366931918656055,0.04420866489832007,0.0035366931918656055,0.0,0.0,0.0,0.034482758620689655,0.0008841732979664014,0.019451812555260833,0.0,0.0,0.036251105216622455,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.036251105216622455,0.032714412024756855,0.036251105216622455,0.026525198938992044,0.0008841732979664014,0.0035366931918656055,0.0008841732979664014,0.04509283819628647,0.0,0.0017683465959328027,0.0008841732979664014,0.015915119363395226,0.0008841732979664014,0.0,0.042440318302387266,0.0008841732979664014,0.0,0.0017683465959328027,0.011494252873563218,0.01768346595932803,0.0,0.0,0.042440318302387266,0.042440318302387266,0.036251105216622455,0.0,0.042440318302387266,0.03359858532272325,0.01768346595932803,0.038903625110521665,0.0035366931918656055,0.034482758620689655,0.022988505747126436,0.03536693191865606,0.020335985853227233,0.01768346595932803,0.0,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.04420866489832007,0.034482758620689655,0.0
TP7,0.03070175438596491,0.03070175438596491,0.0035087719298245615,0.043859649122807015,0.0035087719298245615,0.0,0.0,0.0,0.034210526315789476,0.0008771929824561404,0.01929824561403509,0.0,0.0,0.035964912280701755,0.0008771929824561404,0.0008771929824561404,0.0008771929824561404,0.035964912280701755,0.03245614035087719,0.035964912280701755,0.02631578947368421,0.0008771929824561404,0.0035087719298245615,0.0008771929824561404,0.04473684210526316,0.0,0.0017543859649122807,0.0008771929824561404,0.015789473684210527,0.0008771929824561404,0.0,0.042105263157894736,0.0008771929824561404,0.0,0.0017543859649122807,0.011403508771929825,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0456140350877193,0.04035087719298246,0.0,0.042105263157894736,0.03333333333333333,0.017543859649122806,0.03859649122807018,0.0035087719298245615,0.034210526315789476,0.02280701754385965,0.03508771929824561,0.02017543859649123,0.017543859649122806,0.0,0.0,0.010526315789473684,0.039473684210526314,0.0,0.0,0.043859649122807015,0.034210526315789476,0.0
CP3,0.031818181818181815,0.031818181818181815,0.0036363636363636364,0.03909090909090909,0.0036363636363636364,0.0,0.0,0.0,0.035454545454545454,0.0009090909090909091,0.02,0.0,0.0,0.03727272727272727,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.03727272727272727,0.03363636363636364,0.03727272727272727,0.02727272727272727,0.0009090909090909091,0.0036363636363636364,0.0009090909090909091,0.03909090909090909,0.0,0.0018181818181818182,0.0009090909090909091,0.016363636363636365,0.0009090909090909091,0.0,0.03909090909090909,0.0009090909090909091,0.0,0.0018181818181818182,0.011818181818181818,0.01818181818181818,0.0,0.0,0.03909090909090909,0.04363636363636364,0.045454545454545456,0.0,0.03909090909090909,0.034545454545454546,0.01818181818181818,0.03909090909090909,0.0036363636363636364,0.035454545454545454,0.023636363636363636,0.03636363636363636,0.02090909090909091,0.01818181818181818,0.0,0.0,0.01090909090909091,0.03909090909090909,0.0,0.0,0.03909090909090909,0.035454545454545454,0.0
P1,0.0,0.00881057268722467,0.0,0.0,0.0,0.027900146842878122,0.02643171806167401,0.05433186490455213,0.0,0.055800293685756244,0.0,0.010279001468428781,0.0,0.0,0.05433186490455213,0.02936857562408223,0.049926578560939794,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.01908957415565345,0.0,0.002936857562408223,0.007342143906020558,0.023494860499265784,0.0,0.05433186490455213,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0014684287812041115,0.0,0.05433186490455213,0.05433186490455213,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.055800293685756244,0.0,0.0,0.0381791483113069,0.05433186490455213,0.0,0.0,0.0
P5,0.03094606542882405,0.03094606542882405,0.0035366931918656055,0.04420866489832007,0.0035366931918656055,0.0,0.0,0.0,0.034482758620689655,0.0008841732979664014,0.019451812555260833,0.0,0.0,0.036251105216622455,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.036251105216622455,0.032714412024756855,0.036251105216622455,0.026525198938992044,0.0008841732979664014,0.0035366931918656055,0.0008841732979664014,0.04509283819628647,0.0,0.0017683465959328027,0.0008841732979664014,0.015915119363395226,0.0008841732979664014,0.0,0.042440318302387266,0.0008841732979664014,0.0,0.0017683465959328027,0.011494252873563218,0.01768346595932803,0.0,0.0,0.042440318302387266,0.042440318302387266,0.036251105216622455,0.0,0.042440318302387266,0.03359858532272325,0.01768346595932803,0.038903625110521665,0.0035366931918656055,0.034482758620689655,0.022988505747126436,0.03536693191865606,0.020335985853227233,0.01768346595932803,0.0,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.04420866489832007,0.034482758620689655,0.0
PO7,0.033165829145728645,0.031155778894472363,0.004020100502512563,0.03819095477386935,0.004020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0010050251256281408,0.022110552763819097,0.0,0.0,0.0371859296482412,0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.0371859296482412,0.033165829145728645,0.0371859296482412,0.02914572864321608,0.0010050251256281408,0.004020100502512563,0.0010050251256281408,0.03819095477386935,0.0,0.0020100502512562816,0.0010050251256281408,0.018090452261306532,0.0010050251256281408,0.0,0.03819095477386935,0.0010050251256281408,0.0,0.0020100502512562816,0.01306532663316583,0.020100502512562814,0.0,0.0,0.03819095477386935,0.03819095477386935,0.0371859296482412,0.0,0.03819095477386935,0.035175879396984924,0.020100502512562814,0.03819095477386935,0.004020100502512563,0.036180904522613064,0.02512562814070352,0.036180904522613064,0.023115577889447236,0.020100502512562814,0.0,0.0,0.012060301507537688,0.03819095477386935,0.0,0.0,0.03819095477386935,0.035175879396984924,0.0
PO3,0.032520325203252036,0.02926829268292683,0.0065040650406504065,0.032520325203252036,0.0065040650406504065,0.0,0.0,0.0,0.032520325203252036,0.0016260162601626016,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.03414634146341464,0.030894308943089432,0.03414634146341464,0.03414634146341464,0.0016260162601626016,0.0065040650406504065,0.0016260162601626016,0.032520325203252036,0.0,0.0032520325203252032,0.0016260162601626016,0.022764227642276424,0.0016260162601626016,0.0,0.032520325203252036,0.0016260162601626016,0.0,0.0032520325203252032,0.02113821138211382,0.02926829268292683,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.03414634146341464,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.026016260162601626,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.030894308943089432,0.0
POz,0.03190519598906107,0.03190519598906107,0.0036463081130355514,0.04102096627164995,0.0036463081130355514,0.0,0.0,0.0,0.03555150410209663,0.0009115770282588879,0.020054694621695533,0.0,0.0,0.037374658158614404,0.0009115770282588879,0.0009115770282588879,0.0009115770282588879,0.037374658158614404,0.03372835004557885,0.037374658158614404,0.027347310847766638,0.0009115770282588879,0.0036463081130355514,0.0009115770282588879,0.041932543299908843,0.0,0.0018231540565177757,0.0009115770282588879,0.016408386508659983,0.0009115770282588879,0.0,0.040109389243391066,0.0009115770282588879,0.0,0.0018231540565177757,0.011850501367365542,0.018231540565177756,0.0,0.0,0.040109389243391066,0.040109389243391066,0.037374658158614404,0.0,0.040109389243391066,0.03463992707383774,0.018231540565177756,0.03919781221513218,0.0036463081130355514,0.03555150410209663,0.023701002734731084,0.03646308113035551,0.020966271649954422,0.018231540565177756,0.0,0.0,0.010938924339106655,0.03919781221513218,0.0,0.0,0.04102096627164995,0.03555150410209663,0.0
PO4,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0
PO8,0.03251231527093596,0.030541871921182268,0.003940886699507389,0.0374384236453202,0.003940886699507389,0.0,0.0009852216748768472,0.0009852216748768472,0.034482758620689655,0.0019704433497536944,0.02167487684729064,0.0,0.0,0.03645320197044335,0.0019704433497536944,0.0019704433497536944,0.0019704433497536944,0.03645320197044335,0.03251231527093596,0.03645320197044335,0.029556650246305417,0.0019704433497536944,0.003940886699507389,0.0019704433497536944,0.0374384236453202,0.0009852216748768472,0.002955665024630542,0.0019704433497536944,0.017733990147783252,0.0019704433497536944,0.0009852216748768472,0.0374384236453202,0.0019704433497536944,0.0,0.0019704433497536944,0.013793103448275862,0.019704433497536946,0.0009852216748768472,0.0009852216748768472,0.0374384236453202,0.0374384236453202,0.03645320197044335,0.0,0.0374384236453202,0.034482758620689655,0.019704433497536946,0.0374384236453202,0.003940886699507389,0.035467980295566505,0.024630541871921183,0.035467980295566505,0.022660098522167486,0.019704433497536946,0.0009852216748768472,0.0,0.011822660098522168,0.0374384236453202,0.0,0.0009852216748768472,0.0374384236453202,0.034482758620689655,0.0
P6,0.03407601572739188,0.03145478374836173,0.005242463958060288,0.035386631716906945,0.005242463958060288,0.0,0.0,0.0,0.03407601572739188,0.0,0.02621231979030144,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.03407601572739188,0.0327653997378768,0.03407601572739188,0.0327653997378768,0.0,0.005242463958060288,0.0,0.035386631716906945,0.0,0.001310615989515072,0.0,0.023591087811271297,0.0,0.0,0.035386631716906945,0.0,0.0,0.002621231979030144,0.015727391874180863,0.02490170380078637,0.0,0.0,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.03407601572739188,0.02490170380078637,0.035386631716906945,0.005242463958060288,0.03407601572739188,0.03145478374836173,0.03407601572739188,0.028833551769331587,0.02621231979030144,0.0,0.0,0.015727391874180863,0.035386631716906945,0.0,0.0,0.035386631716906945,0.0327653997378768,0.0
P2,0.03326996197718631,0.03231939163498099,0.0038022813688212928,0.039923954372623575,0.0038022813688212928,0.0,0.0,0.0,0.03612167300380228,0.0,0.019961977186311788,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0370722433460076,0.034220532319391636,0.0370722433460076,0.027566539923954372,0.0,0.0038022813688212928,0.0,0.039923954372623575,0.0,0.0009505703422053232,0.0,0.017110266159695818,0.0,0.0,0.039923954372623575,0.0,0.0,0.0019011406844106464,0.011406844106463879,0.019011406844106463,0.0,0.0,0.039923954372623575,0.039923954372623575,0.03802281368821293,0.0,0.039923954372623575,0.03612167300380228,0.019011406844106463,0.039923954372623575,0.0038022813688212928,0.03612167300380228,0.024714828897338403,0.0370722433460076,0.021863117870722433,0.019011406844106463,0.0,0.0,0.011406844106463879,0.039923954372623575,0.0,0.0,0.039923954372623575,0.03612167300380228,0.0
CPz,0.033381712626995644,0.02902757619738752,0.005805515239477504,0.033381712626995644,0.005805515239477504,0.0,0.0,0.0,0.033381712626995644,0.001451378809869376,0.030478955007256895,0.0,0.0,0.033381712626995644,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.03483309143686502,0.03193033381712627,0.03483309143686502,0.03483309143686502,0.001451378809869376,0.005805515239477504,0.001451378809869376,0.033381712626995644,0.0,0.002902757619738752,0.001451378809869376,0.02177068214804064,0.001451378809869376,0.0,0.033381712626995644,0.001451378809869376,0.0,0.002902757619738752,0.018867924528301886,0.027576197387518143,0.0,0.0,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.033381712626995644,0.033381712626995644,0.027576197387518143,0.033381712626995644,0.005805515239477504,0.03483309143686502,0.030478955007256895,0.03193033381712627,0.030478955007256895,0.02467343976777939,0.0,0.0,0.01451378809869376,0.033381712626995644,0.0,0.0,0.033381712626995644,0.03193033381712627,0.0
CP4,0.03343949044585987,0.03184713375796178,0.006369426751592357,0.03343949044585987,0.006369426751592357,0.0,0.0,0.0,0.03343949044585987,0.0,0.028662420382165606,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.006369426751592357,0.0,0.03343949044585987,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.03343949044585987,0.0,0.0,0.0031847133757961785,0.01592356687898089,0.027070063694267517,0.0,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.027070063694267517,0.03343949044585987,0.006369426751592357,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.030254777070063694,0.028662420382165606,0.0,0.0,0.01910828025477707,0.03343949044585987,0.0,0.0,0.03343949044585987,0.03343949044585987,0.0
TP8,0.0,0.007309941520467836,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.054093567251461985,0.0,0.05555555555555555,0.0,0.01023391812865497,0.0,0.0,0.054093567251461985,0.03070175438596491,0.049707602339181284,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.02046783625730994,0.0,0.0043859649122807015,0.008771929824561403,0.024853801169590642,0.0,0.054093567251461985,0.05263157894736842,0.0,0.05263157894736842,0.05116959064327485,0.0,0.0029239766081871343,0.0,0.054093567251461985,0.054093567251461985,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.05263157894736842,0.0,0.0,0.038011695906432746,0.054093567251461985,0.0,0.0,0.0
