,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014141414141414142,0.0,0.03232323232323232,0.03232323232323232,0.03434343434343434,0.01818181818181818,0.022222222222222223,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.03434343434343434,0.024242424242424242,0.03434343434343434,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.03434343434343434,0.03232323232323232,0.0,0.0,0.01616161616161616,0.0,0.0,0.03434343434343434,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.0,0.0,0.0,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.028282828282828285,0.022222222222222223,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0
caudalanteriorcingulate-rh,0.014141414141414142,0.0,0.03232323232323232,0.03232323232323232,0.03434343434343434,0.01818181818181818,0.022222222222222223,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.03434343434343434,0.024242424242424242,0.03434343434343434,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.03434343434343434,0.03232323232323232,0.0,0.0,0.01616161616161616,0.0,0.0,0.03434343434343434,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.0,0.0,0.0,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.028282828282828285,0.022222222222222223,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0
caudalmiddlefrontal-lh,0.014141414141414142,0.0,0.03232323232323232,0.03232323232323232,0.03434343434343434,0.01818181818181818,0.022222222222222223,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.03434343434343434,0.024242424242424242,0.03434343434343434,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.03434343434343434,0.03232323232323232,0.0,0.0,0.01616161616161616,0.0,0.0,0.03434343434343434,0.028282828282828285,0.030303030303030304,0.01616161616161616,0.0,0.0,0.0,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.028282828282828285,0.022222222222222223,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0
caudalmiddlefrontal-rh,0.022151898734177215,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.02531645569620253,0.0,0.0,0.00949367088607595,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0
cuneus-lh,0.011834319526627219,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.01775147928994083,0.029585798816568046,0.0,0.0,0.020710059171597635,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.03254437869822485,0.026627218934911243,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.014792899408284023,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.014792899408284023,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.023668639053254437,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.004149377593360996,0.02074688796680498,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0
